Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Contoso.Core.CloudServices.Web.Pages,Default,25,8,0,1,0,291,12,0,0,0.25,2,0,Contoso.Core.CloudServices.Web.RedirectionStatus' Contoso.Core.CloudServices.Web.SharePointContextProvider,
Contoso.Core.CloudServices.Web,SharePointContext,15,10,9,5,7,225,19,2,0,0.4,1,5,Contoso.Core.CloudServices.Web.TokenHelper,Contoso.Core.CloudServices.Web.SharePointContextProvider' Contoso.Core.CloudServices.Web.SharePointAcsContext' Contoso.Core.CloudServices.Web.SharePointAcsContextProvider' Contoso.Core.CloudServices.Web.SharePointHighTrustContext' Contoso.Core.CloudServices.Web.SharePointHighTrustContextProvider
Contoso.Core.CloudServices.Web,RedirectionStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,Contoso.Core.CloudServices.Web.Pages.Default' Contoso.Core.CloudServices.Web.SharePointContextProvider
Contoso.Core.CloudServices.Web,SharePointContextProvider,1,12,1,0,7,221,29,2,0,0.17,5,3,Contoso.Core.CloudServices.Web.SharePointContext' Contoso.Core.CloudServices.Web.RedirectionStatus' Contoso.Core.CloudServices.Web.SharePointAcsContextProvider' Contoso.Core.CloudServices.Web.SharePointHighTrustContextProvider' Contoso.Core.CloudServices.Web.TokenHelper,Contoso.Core.CloudServices.Web.Pages.Default' Contoso.Core.CloudServices.Web.SharePointAcsContextProvider' Contoso.Core.CloudServices.Web.SharePointHighTrustContextProvider
Contoso.Core.CloudServices.Web,SharePointAcsContext,2,3,7,0,1,118,7,0,1,0.67,3,1,Contoso.Core.CloudServices.Web.SharePointContext' Contoso.Core.CloudServices.Web.TokenHelper' Contoso.Core.CloudServices.Web.SharePointContextToken,Contoso.Core.CloudServices.Web.SharePointAcsContextProvider
Contoso.Core.CloudServices.Web,SharePointAcsContextProvider,2,4,0,0,0,63,7,0,1,0.5,5,1,Contoso.Core.CloudServices.Web.SharePointContext' Contoso.Core.CloudServices.Web.SharePointContextProvider' Contoso.Core.CloudServices.Web.SharePointAcsContext' Contoso.Core.CloudServices.Web.TokenHelper' Contoso.Core.CloudServices.Web.SharePointContextToken,Contoso.Core.CloudServices.Web.SharePointContextProvider
Contoso.Core.CloudServices.Web,SharePointHighTrustContext,1,3,5,0,1,91,6,0,1,0.67,2,1,Contoso.Core.CloudServices.Web.SharePointContext' Contoso.Core.CloudServices.Web.TokenHelper,Contoso.Core.CloudServices.Web.SharePointHighTrustContextProvider
Contoso.Core.CloudServices.Web,SharePointHighTrustContextProvider,1,4,0,0,0,36,6,0,1,0.75,3,1,Contoso.Core.CloudServices.Web.SharePointContext' Contoso.Core.CloudServices.Web.SharePointContextProvider' Contoso.Core.CloudServices.Web.SharePointHighTrustContext,Contoso.Core.CloudServices.Web.SharePointContextProvider
Contoso.Core.CloudServices.Web,TokenHelper,25,30,0,2,21,785,56,0,0,0.1,7,5,Contoso.Core.CloudServices.Web.AcsMetadataParser' Contoso.Core.CloudServices.Web.JsonMetadataDocument' Contoso.Core.CloudServices.Web.JsonEndpoint' Contoso.Core.CloudServices.Web.JsonKeyValue' Contoso.Core.CloudServices.Web.JsonKey' Contoso.Core.CloudServices.Web.SharePointContextToken' Contoso.Core.CloudServices.Web.MultipleSymmetricKeySecurityToken,Contoso.Core.CloudServices.Web.SharePointContext' Contoso.Core.CloudServices.Web.SharePointContextProvider' Contoso.Core.CloudServices.Web.SharePointAcsContext' Contoso.Core.CloudServices.Web.SharePointAcsContextProvider' Contoso.Core.CloudServices.Web.SharePointHighTrustContext
Contoso.Core.CloudServices.Web,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,0,1,,Contoso.Core.CloudServices.Web.TokenHelper
Contoso.Core.CloudServices.Web,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Core.CloudServices.Web.TokenHelper
Contoso.Core.CloudServices.Web,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Core.CloudServices.Web.TokenHelper
Contoso.Core.CloudServices.Web,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Core.CloudServices.Web.TokenHelper
Contoso.Core.CloudServices.Web,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Core.CloudServices.Web.TokenHelper
Contoso.Core.CloudServices.Web,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Contoso.Core.CloudServices.Web.SharePointAcsContext' Contoso.Core.CloudServices.Web.SharePointAcsContextProvider' Contoso.Core.CloudServices.Web.TokenHelper
Contoso.Core.CloudServices.Web,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,1,,Contoso.Core.CloudServices.Web.TokenHelper
Contoso.Core.CloudServices.Web,WebRole,0,2,0,0,1,48,3,0,0,-1,0,0,,
