Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Search.PersonalizedResults,Global,0,1,0,0,0,6,1,0,0,-1,0,0,,
Search.PersonalizedResults,Default,7,7,0,0,0,181,12,0,0,0.43,2,0,Search.PersonalizedResults.RedirectionStatus' Search.PersonalizedResults.SharePointContextProvider,
Search.PersonalizedResults,SharePointContext,15,10,9,5,7,225,19,2,0,0.4,1,5,Search.PersonalizedResults.TokenHelper,Search.PersonalizedResults.SharePointContextProvider' Search.PersonalizedResults.SharePointAcsContext' Search.PersonalizedResults.SharePointAcsContextProvider' Search.PersonalizedResults.SharePointHighTrustContext' Search.PersonalizedResults.SharePointHighTrustContextProvider
Search.PersonalizedResults,RedirectionStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,Search.PersonalizedResults.Default' Search.PersonalizedResults.SharePointContextProvider
Search.PersonalizedResults,SharePointContextProvider,1,12,1,0,7,221,29,2,0,0.17,5,3,Search.PersonalizedResults.SharePointContext' Search.PersonalizedResults.RedirectionStatus' Search.PersonalizedResults.SharePointAcsContextProvider' Search.PersonalizedResults.SharePointHighTrustContextProvider' Search.PersonalizedResults.TokenHelper,Search.PersonalizedResults.Default' Search.PersonalizedResults.SharePointAcsContextProvider' Search.PersonalizedResults.SharePointHighTrustContextProvider
Search.PersonalizedResults,SharePointAcsContext,2,3,7,0,1,118,7,0,1,0.67,3,1,Search.PersonalizedResults.SharePointContext' Search.PersonalizedResults.TokenHelper' Search.PersonalizedResults.SharePointContextToken,Search.PersonalizedResults.SharePointAcsContextProvider
Search.PersonalizedResults,SharePointAcsContextProvider,2,4,0,0,0,63,7,0,1,0.5,5,1,Search.PersonalizedResults.SharePointContext' Search.PersonalizedResults.SharePointContextProvider' Search.PersonalizedResults.SharePointAcsContext' Search.PersonalizedResults.TokenHelper' Search.PersonalizedResults.SharePointContextToken,Search.PersonalizedResults.SharePointContextProvider
Search.PersonalizedResults,SharePointHighTrustContext,1,3,5,0,1,91,6,0,1,0.67,2,1,Search.PersonalizedResults.SharePointContext' Search.PersonalizedResults.TokenHelper,Search.PersonalizedResults.SharePointHighTrustContextProvider
Search.PersonalizedResults,SharePointHighTrustContextProvider,1,4,0,0,0,36,6,0,1,0.75,3,1,Search.PersonalizedResults.SharePointContext' Search.PersonalizedResults.SharePointContextProvider' Search.PersonalizedResults.SharePointHighTrustContext,Search.PersonalizedResults.SharePointContextProvider
Search.PersonalizedResults,TokenHelper,25,30,0,2,21,785,56,0,0,0.1,7,5,Search.PersonalizedResults.AcsMetadataParser' Search.PersonalizedResults.JsonMetadataDocument' Search.PersonalizedResults.JsonEndpoint' Search.PersonalizedResults.JsonKeyValue' Search.PersonalizedResults.JsonKey' Search.PersonalizedResults.SharePointContextToken' Search.PersonalizedResults.MultipleSymmetricKeySecurityToken,Search.PersonalizedResults.SharePointContext' Search.PersonalizedResults.SharePointContextProvider' Search.PersonalizedResults.SharePointAcsContext' Search.PersonalizedResults.SharePointAcsContextProvider' Search.PersonalizedResults.SharePointHighTrustContext
Search.PersonalizedResults,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,0,1,,Search.PersonalizedResults.TokenHelper
Search.PersonalizedResults,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Search.PersonalizedResults.TokenHelper
Search.PersonalizedResults,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Search.PersonalizedResults.TokenHelper
Search.PersonalizedResults,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Search.PersonalizedResults.TokenHelper
Search.PersonalizedResults,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Search.PersonalizedResults.TokenHelper
Search.PersonalizedResults,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Search.PersonalizedResults.SharePointAcsContext' Search.PersonalizedResults.SharePointAcsContextProvider' Search.PersonalizedResults.TokenHelper
Search.PersonalizedResults,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,1,,Search.PersonalizedResults.TokenHelper
