Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Core.DataStorageModelsWeb,RedirectionStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,Core.DataStorageModelsWeb.SharePointContextFilterAttribute' Core.DataStorageModelsWeb.SharePointContextProvider
Core.DataStorageModelsWeb,SharePointContextProvider,1,12,1,0,7,221,29,2,0,0.17,3,5,Core.DataStorageModelsWeb.TokenHelper' Core.DataStorageModelsWeb.RedirectionStatus' Core.DataStorageModelsWeb.SharePointContext,Core.DataStorageModelsWeb.SharePointContextFilterAttribute' Core.DataStorageModelsWeb.Controllers.CSRInfoController' Core.DataStorageModelsWeb.Controllers.CustomerDashboardController' Core.DataStorageModelsWeb.Controllers.DefaultController' Core.DataStorageModelsWeb.Controllers.SupportCaseAppPartController
Core.DataStorageModelsWeb,SharePointAcsContext,2,3,7,0,1,118,7,0,1,0.67,1,1,Core.DataStorageModelsWeb.SharePointContextToken,Core.DataStorageModelsWeb.SharePointAcsContextProvider
Core.DataStorageModelsWeb,SharePointAcsContextProvider,2,4,0,0,0,63,7,0,1,0.5,4,0,Core.DataStorageModelsWeb.SharePointContextToken' Core.DataStorageModelsWeb.TokenHelper' Core.DataStorageModelsWeb.SharePointAcsContext' Core.DataStorageModelsWeb.SharePointContext,
Core.DataStorageModelsWeb,SharePointHighTrustContext,1,3,5,0,1,91,6,0,1,0.67,1,1,Core.DataStorageModelsWeb.TokenHelper,Core.DataStorageModelsWeb.SharePointHighTrustContextProvider
Core.DataStorageModelsWeb,SharePointHighTrustContextProvider,1,4,0,0,0,36,6,0,1,0.75,2,0,Core.DataStorageModelsWeb.SharePointHighTrustContext' Core.DataStorageModelsWeb.SharePointContext,
Core.DataStorageModelsWeb,Shipper,0,1,4,0,1,13,1,0,0,-1,0,0,,
Core.DataStorageModelsWeb,Summary_of_Sales_by_Quarter,0,0,3,0,0,6,0,0,0,-1,0,0,,
Core.DataStorageModelsWeb,Summary_of_Sales_by_Year,0,0,3,0,0,6,0,0,0,-1,0,0,,
Core.DataStorageModelsWeb,Supplier,0,1,13,0,1,22,1,0,0,-1,0,0,,
Core.DataStorageModelsWeb,Ten_Most_Expensive_Products_Result,0,0,2,0,0,5,0,0,0,-1,0,0,,
Core.DataStorageModelsWeb,Territory,0,1,5,0,1,14,1,0,0,-1,0,0,,
Core.DataStorageModelsWeb,TokenHelper,25,30,0,2,21,785,53,0,0,0.1,2,4,Core.DataStorageModelsWeb.SharePointContextToken' Core.DataStorageModelsWeb.AcsMetadataParser,Core.DataStorageModelsWeb.SharePointContext' Core.DataStorageModelsWeb.SharePointContextProvider' Core.DataStorageModelsWeb.SharePointAcsContextProvider' Core.DataStorageModelsWeb.SharePointHighTrustContext
Core.DataStorageModelsWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,4,1,Core.DataStorageModelsWeb.JsonMetadataDocument' Core.DataStorageModelsWeb.JsonKey' Core.DataStorageModelsWeb.JsonKeyValue' Core.DataStorageModelsWeb.JsonEndpoint,Core.DataStorageModelsWeb.TokenHelper
Core.DataStorageModelsWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Core.DataStorageModelsWeb.AcsMetadataParser
Core.DataStorageModelsWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Core.DataStorageModelsWeb.AcsMetadataParser
Core.DataStorageModelsWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Core.DataStorageModelsWeb.AcsMetadataParser
Core.DataStorageModelsWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Core.DataStorageModelsWeb.AcsMetadataParser
Core.DataStorageModelsWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Core.DataStorageModelsWeb.SharePointAcsContext' Core.DataStorageModelsWeb.SharePointAcsContextProvider' Core.DataStorageModelsWeb.TokenHelper
Core.DataStorageModelsWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,0,,
Core.DataStorageModelsWeb,Util,2,12,0,2,12,269,17,0,0,0.92,0,2,,Core.DataStorageModelsWeb.Services.SurveyRatingsService' Core.DataStorageModelsWeb.Services.SharePointService
Core.DataStorageModelsWeb.Controllers,CallQueueController,0,4,1,0,4,31,4,0,0,-1,1,0,Core.DataStorageModelsWeb.Services.CallQueueService,
Core.DataStorageModelsWeb.Controllers,CSRInfoController,0,1,0,0,1,14,1,0,0,-1,4,0,Core.DataStorageModelsWeb.SharePointContext' Core.DataStorageModelsWeb.Services.SharePointService' Core.DataStorageModelsWeb.Services.SurveyRatingsService' Core.DataStorageModelsWeb.SharePointContextProvider,
Core.DataStorageModelsWeb.Controllers,CustomerDashboardController,0,3,0,0,3,29,3,0,0,-1,3,0,Core.DataStorageModelsWeb.SharePointContextProvider' Core.DataStorageModelsWeb.Order' Core.DataStorageModelsWeb.NorthWindEntities,
Core.DataStorageModelsWeb.Controllers,DefaultController,0,6,0,0,6,57,6,0,0,-1,3,0,Core.DataStorageModelsWeb.SharePointContext' Core.DataStorageModelsWeb.Services.SharePointService' Core.DataStorageModelsWeb.SharePointContextProvider,
Core.DataStorageModelsWeb.Controllers,SupportCaseAppPartController,0,1,0,0,1,9,1,0,0,-1,1,0,Core.DataStorageModelsWeb.SharePointContextProvider,
Core.DataStorageModelsWeb.Filters,ShowErrorAttribute,0,1,0,0,1,15,1,0,0,-1,0,0,,
Core.DataStorageModelsWeb.Models,Call,0,0,2,0,0,5,0,0,0,-1,0,1,,Core.DataStorageModelsWeb.Services.CallQueueService
Core.DataStorageModelsWeb.Models,Customer,0,2,3,0,2,15,2,0,0,-1,0,1,,Core.DataStorageModelsWeb.Services.SurveyRatingsService
Core.DataStorageModelsWeb.Services,CallQueueService,2,6,0,0,6,61,9,0,0,0,1,1,Core.DataStorageModelsWeb.Models.Call,Core.DataStorageModelsWeb.Controllers.CallQueueController
Core.DataStorageModelsWeb.Services,SurveyRatingsService,2,3,0,0,2,40,5,0,0,0,2,1,Core.DataStorageModelsWeb.Util' Core.DataStorageModelsWeb.Models.Customer,Core.DataStorageModelsWeb.Controllers.CSRInfoController
Core.DataStorageModelsWeb.Services,SharePointService,0,11,1,0,7,256,20,0,0,-1,2,2,Core.DataStorageModelsWeb.SharePointContext' Core.DataStorageModelsWeb.Util,Core.DataStorageModelsWeb.Controllers.CSRInfoController' Core.DataStorageModelsWeb.Controllers.DefaultController
