Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Office365Api.WebFormsDemo.Account,AddPhoneNumber,2,1,0,0,0,37,2,0,0,0,0,0,,
Office365Api.WebFormsDemo.Account,Confirm,3,1,1,0,0,53,3,0,0,0,1,0,Office365Api.WebFormsDemo.IdentityHelper,
Office365Api.WebFormsDemo.Account,ForgotPassword,5,2,0,0,0,74,4,0,0,1,1,0,Office365Api.WebFormsDemo.Models.ApplicationUser,
Office365Api.WebFormsDemo.Account,Lockout,0,1,0,0,0,8,1,0,0,-1,0,0,,
Office365Api.WebFormsDemo.Account,Login,7,2,0,0,0,119,6,0,0,1,2,0,Office365Api.WebFormsDemo.Account.OpenAuthProviders' Office365Api.WebFormsDemo.IdentityHelper,
Office365Api.WebFormsDemo.Account,Manage,4,6,5,0,0,129,12,0,0,1,2,0,Office365Api.WebFormsDemo.ApplicationUserManager' Office365Api.WebFormsDemo.IdentityHelper,
Office365Api.WebFormsDemo.Account,ManageLogins,1,4,2,0,2,54,5,0,0,1,2,0,Office365Api.WebFormsDemo.ApplicationUserManager' Office365Api.WebFormsDemo.IdentityHelper,
Office365Api.WebFormsDemo.Account,ManagePassword,10,5,1,0,0,169,13,0,0,0.6,2,0,Office365Api.WebFormsDemo.ApplicationUserManager' Office365Api.WebFormsDemo.IdentityHelper,
Office365Api.WebFormsDemo.Account,OpenAuthProviders,1,2,1,0,1,40,5,0,0,1,1,1,Office365Api.WebFormsDemo.IdentityHelper,Office365Api.WebFormsDemo.Account.Login
Office365Api.WebFormsDemo.Account,Register,4,1,0,0,0,59,2,0,0,0,2,0,Office365Api.WebFormsDemo.Models.ApplicationUser' Office365Api.WebFormsDemo.IdentityHelper,
Office365Api.WebFormsDemo.Account,RegisterExternalLogin,1,5,2,0,0,119,14,0,0,0,2,0,Office365Api.WebFormsDemo.IdentityHelper' Office365Api.WebFormsDemo.Models.ApplicationUser,
Office365Api.WebFormsDemo.Account,ResetPassword,4,1,1,0,0,68,4,0,0,0,1,0,Office365Api.WebFormsDemo.IdentityHelper,
Office365Api.WebFormsDemo.Account,ResetPasswordConfirmation,1,0,0,0,0,12,0,0,0,-1,0,0,,
Office365Api.WebFormsDemo.Account,TwoFactorAuthenticationSignIn,12,4,0,0,1,148,8,0,0,0,3,0,Office365Api.WebFormsDemo.ApplicationSignInManager' Office365Api.WebFormsDemo.ApplicationUserManager' Office365Api.WebFormsDemo.IdentityHelper,
Office365Api.WebFormsDemo.Account,VerifyPhoneNumber,3,2,0,0,0,59,5,0,0,0,1,0,Office365Api.WebFormsDemo.IdentityHelper,
Office365Api.WebFormsDemo,BundleConfig,0,1,0,0,1,36,1,0,0,-1,0,1,,Office365Api.WebFormsDemo.Global
Office365Api.WebFormsDemo,About,0,1,0,0,0,8,1,0,0,-1,0,0,,
Office365Api.WebFormsDemo,EmailService,0,1,0,0,1,8,1,0,0,-1,0,0,,
Office365Api.WebFormsDemo,SmsService,0,1,0,0,1,8,1,0,0,-1,0,0,,
Office365Api.WebFormsDemo,ApplicationUserManager,0,2,0,0,2,49,3,0,0,-1,0,10,,Office365Api.WebFormsDemo.Account.Manage' Office365Api.WebFormsDemo.Account.ManageLogins' Office365Api.WebFormsDemo.Account.ManagePassword' Office365Api.WebFormsDemo.Account.TwoFactorAuthenticationSignIn' Office365Api.WebFormsDemo.ApplicationSignInManager' Office365Api.WebFormsDemo.Startup' Office365Api.WebFormsDemo.ApplicationUser' Office365Api.WebFormsDemo.IdentityHelper' Office365Api.WebFormsDemo.Models.ApplicationUser' Office365Api.WebFormsDemo.Models.IdentityHelper
