Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Provisioning.PublishingFeaturesWeb,Global,0,1,0,0,0,6,1,0,0,-1,0,0,,
Provisioning.PublishingFeaturesWeb,Default,12,9,0,0,0,312,12,0,0,0.56,3,0,Provisioning.PublishingFeaturesWeb.SharePointContextProvider' Provisioning.PublishingFeaturesWeb.RedirectionStatus' Provisioning.PublishingFeaturesWeb.SharePointContext,
Provisioning.PublishingFeaturesWeb,SharePointContext,15,10,9,5,7,225,18,2,0,0.3,1,4,Provisioning.PublishingFeaturesWeb.TokenHelper,Provisioning.PublishingFeaturesWeb.Default' Provisioning.PublishingFeaturesWeb.SharePointContextProvider' Provisioning.PublishingFeaturesWeb.SharePointAcsContextProvider' Provisioning.PublishingFeaturesWeb.SharePointHighTrustContextProvider
Provisioning.PublishingFeaturesWeb,RedirectionStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,Provisioning.PublishingFeaturesWeb.Default' Provisioning.PublishingFeaturesWeb.SharePointContextProvider
Provisioning.PublishingFeaturesWeb,SharePointContextProvider,1,12,1,0,7,221,29,2,0,0.17,3,1,Provisioning.PublishingFeaturesWeb.TokenHelper' Provisioning.PublishingFeaturesWeb.RedirectionStatus' Provisioning.PublishingFeaturesWeb.SharePointContext,Provisioning.PublishingFeaturesWeb.Default
Provisioning.PublishingFeaturesWeb,SharePointAcsContext,2,3,7,0,1,118,7,0,1,0.67,1,1,Provisioning.PublishingFeaturesWeb.SharePointContextToken,Provisioning.PublishingFeaturesWeb.SharePointAcsContextProvider
Provisioning.PublishingFeaturesWeb,SharePointAcsContextProvider,2,4,0,0,0,63,7,0,1,0.5,4,0,Provisioning.PublishingFeaturesWeb.SharePointContextToken' Provisioning.PublishingFeaturesWeb.TokenHelper' Provisioning.PublishingFeaturesWeb.SharePointAcsContext' Provisioning.PublishingFeaturesWeb.SharePointContext,
Provisioning.PublishingFeaturesWeb,SharePointHighTrustContext,1,3,5,0,1,91,6,0,1,0.67,1,1,Provisioning.PublishingFeaturesWeb.TokenHelper,Provisioning.PublishingFeaturesWeb.SharePointHighTrustContextProvider
Provisioning.PublishingFeaturesWeb,SharePointHighTrustContextProvider,1,4,0,0,0,36,6,0,1,0.75,2,0,Provisioning.PublishingFeaturesWeb.SharePointHighTrustContext' Provisioning.PublishingFeaturesWeb.SharePointContext,
Provisioning.PublishingFeaturesWeb,TokenHelper,25,30,0,2,21,785,53,0,0,0.1,2,4,Provisioning.PublishingFeaturesWeb.SharePointContextToken' Provisioning.PublishingFeaturesWeb.AcsMetadataParser,Provisioning.PublishingFeaturesWeb.SharePointContext' Provisioning.PublishingFeaturesWeb.SharePointContextProvider' Provisioning.PublishingFeaturesWeb.SharePointAcsContextProvider' Provisioning.PublishingFeaturesWeb.SharePointHighTrustContext
Provisioning.PublishingFeaturesWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,4,1,Provisioning.PublishingFeaturesWeb.JsonMetadataDocument' Provisioning.PublishingFeaturesWeb.JsonKey' Provisioning.PublishingFeaturesWeb.JsonKeyValue' Provisioning.PublishingFeaturesWeb.JsonEndpoint,Provisioning.PublishingFeaturesWeb.TokenHelper
Provisioning.PublishingFeaturesWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Provisioning.PublishingFeaturesWeb.AcsMetadataParser
Provisioning.PublishingFeaturesWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Provisioning.PublishingFeaturesWeb.AcsMetadataParser
Provisioning.PublishingFeaturesWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Provisioning.PublishingFeaturesWeb.AcsMetadataParser
Provisioning.PublishingFeaturesWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Provisioning.PublishingFeaturesWeb.AcsMetadataParser
Provisioning.PublishingFeaturesWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Provisioning.PublishingFeaturesWeb.SharePointAcsContext' Provisioning.PublishingFeaturesWeb.SharePointAcsContextProvider' Provisioning.PublishingFeaturesWeb.TokenHelper
Provisioning.PublishingFeaturesWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,0,,
