Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,0,18,1,0,1,1521,142,0,0,-1,65,0,PayPal.AdaptivePayments.Model.ReceiverList' PayPal.AdaptivePayments.Model.Receiver' PayPal.AdaptivePayments.Model.PayRequest' PayPal.AdaptivePayments.AdaptivePaymentsService' PayPal.AdaptivePayments.Model.PayResponse' PayPal.AdaptivePayments.Model.PhoneNumberType' PayPal.AdaptivePayments.Model.FundingConstraint' PayPal.AdaptivePayments.Model.FundingTypeList' PayPal.AdaptivePayments.Model.SenderIdentifier' AdaptivePaymentsSampleApp.Configuration' PayPal.AdaptivePayments.Model.ResponseEnvelope' PayPal.AdaptivePayments.Model.AckCode' PayPal.AdaptivePayments.Model.FundingPlan' PayPal.AdaptivePayments.Model.CurrencyType' PayPal.AdaptivePayments.Model.PaymentDetailsRequest' PayPal.AdaptivePayments.Model.PaymentDetailsResponse' PayPal.AdaptivePayments.Model.PreapprovalRequest' PayPal.AdaptivePayments.Model.PreapprovalResponse' PayPal.AdaptivePayments.Model.DayOfWeek' PayPal.AdaptivePayments.Model.PreapprovalDetailsRequest' PayPal.AdaptivePayments.Model.PreapprovalDetailsResponse' PayPal.AdaptivePayments.Model.CancelPreapprovalRequest' PayPal.AdaptivePayments.Model.CancelPreapprovalResponse' PayPal.AdaptivePayments.Model.ConfirmPreapprovalRequest' PayPal.AdaptivePayments.Model.ConfirmPreapprovalResponse' PayPal.AdaptivePayments.Model.RefundRequest' PayPal.AdaptivePayments.Model.RefundResponse' PayPal.AdaptivePayments.Model.RefundInfoList' PayPal.AdaptivePayments.Model.RefundInfo' PayPal.AdaptivePayments.Model.CurrencyList' PayPal.AdaptivePayments.Model.CurrencyCodeList' PayPal.AdaptivePayments.Model.ConvertCurrencyRequest' PayPal.AdaptivePayments.Model.ConvertCurrencyResponse' PayPal.AdaptivePayments.Model.CurrencyConversionTable' PayPal.AdaptivePayments.Model.CurrencyConversionList' PayPal.AdaptivePayments.Model.GetAllowedFundingSourcesRequest' PayPal.AdaptivePayments.Model.GetAllowedFundingSourcesResponse' PayPal.AdaptivePayments.Model.FundingSource' PayPal.AdaptivePayments.Model.GetFundingPlansRequest' PayPal.AdaptivePayments.Model.GetFundingPlansResponse' PayPal.AdaptivePayments.Model.GetShippingAddressesRequest' PayPal.AdaptivePayments.Model.GetShippingAddressesResponse' PayPal.AdaptivePayments.Model.Address' PayPal.AdaptivePayments.Model.BaseAddress' PayPal.AdaptivePayments.Model.GetAvailableShippingAddressesRequest' PayPal.AdaptivePayments.Model.GetAvailableShippingAddressesResponse' PayPal.AdaptivePayments.Model.SetPaymentOptionsRequest' PayPal.AdaptivePayments.Model.ReceiverOptions' PayPal.AdaptivePayments.Model.InvoiceItem' PayPal.AdaptivePayments.Model.SetPaymentOptionsResponse' PayPal.AdaptivePayments.Model.InitiatingEntity' PayPal.AdaptivePayments.Model.InstitutionCustomer' PayPal.AdaptivePayments.Model.DisplayOptions' PayPal.AdaptivePayments.Model.SenderOptions' PayPal.AdaptivePayments.Model.InvoiceData' PayPal.AdaptivePayments.Model.ReceiverIdentifier' PayPal.AdaptivePayments.Model.GetPaymentOptionsRequest' PayPal.AdaptivePayments.Model.GetPaymentOptionsResponse' PayPal.AdaptivePayments.Model.ExecutePaymentRequest' PayPal.AdaptivePayments.Model.ExecutePaymentResponse' PayPal.AdaptivePayments.Model.AccountIdentifier' PayPal.AdaptivePayments.Model.GetUserLimitsRequest' PayPal.AdaptivePayments.Model.GetUserLimitsResponse' PayPal.AdaptivePayments.Model.UserLimit' PayPal.AdaptivePayments.Model.ErrorData,
AdaptivePaymentsSampleApp,Message,1,0,1,0,0,18,0,0,0,-1,0,2,,AdaptivePaymentsSampleApp.Global' AdaptivePaymentsSampleApp.ShowError
AdaptivePaymentsSampleApp,CancelPreapproval,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,Configuration,0,2,0,0,2,34,2,0,0,-1,0,3,,AdaptivePaymentsSampleApp.AdaptivePaymentsHandler' AdaptivePaymentsSampleApp.IPNListener' AdaptivePaymentsSampleApp.RequestResponse
AdaptivePaymentsSampleApp,ConfirmPreapproval,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,ConvertCurrency,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,_Default,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,ExecutePayment,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,GetAllowedFundingSources,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,GetAvailableShippingAddresses,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,GetFundingPlans,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,GetPaymentOptions,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,GetShippingAddresses,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,GetUserLimits,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,Global,0,3,0,0,0,18,3,0,0,-1,1,0,AdaptivePaymentsSampleApp.Message,
AdaptivePaymentsSampleApp,IPNListener,2,1,0,0,0,44,2,0,0,0,1,0,AdaptivePaymentsSampleApp.Configuration,
AdaptivePaymentsSampleApp,Pay,4,1,0,0,0,46,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,PaymentDetails,1,1,0,0,0,16,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,Preapproval,7,1,0,0,0,75,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,PreapprovalDetails,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,Refund,1,1,0,0,0,16,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,SetPaymentOptions,2,1,0,0,0,25,1,0,0,0,0,0,,
AdaptivePaymentsSampleApp,ShowError,4,2,0,0,0,31,3,0,0,1,1,0,AdaptivePaymentsSampleApp.Message,
AdaptivePaymentsSampleApp,RequestResponse,24,9,0,0,0,1203,96,0,0,0,14,0,PayPal.AdaptivePayments.Model.ReceiverList' PayPal.AdaptivePayments.Model.Receiver' PayPal.AdaptivePayments.Model.PayRequest' PayPal.AdaptivePayments.Model.RequestEnvelope' PayPal.AdaptivePayments.AdaptivePaymentsService' PayPal.AdaptivePayments.Model.PayResponse' AdaptivePaymentsSampleApp.Configuration' PayPal.AdaptivePayments.Model.ResponseEnvelope' PayPal.AdaptivePayments.Model.AckCode' PayPal.AdaptivePayments.Model.FundingPlan' PayPal.AdaptivePayments.Model.CurrencyType' PayPal.AdaptivePayments.Model.PreapprovalRequest' PayPal.AdaptivePayments.Model.PreapprovalResponse' PayPal.AdaptivePayments.Model.DayOfWeek,
AdaptivePaymentsSampleApp.SanityTest,DeserializationTestFilter,1,3,0,0,2,35,7,0,0,1,0,0,,
AdaptivePaymentsSampleApp.UseCaseSamples,ChainedPayment,16,1,0,0,0,169,3,0,0,0,0,0,,
AdaptivePaymentsSampleApp.UseCaseSamples,DeferredPayment,12,1,0,0,0,133,3,0,0,0,0,0,,
AdaptivePaymentsSampleApp.UseCaseSamples,DelayedChainedPayment,16,1,0,0,0,169,3,0,0,0,0,0,,
AdaptivePaymentsSampleApp.UseCaseSamples,ParallelPayment,14,1,0,0,0,151,3,0,0,0,0,0,,
AdaptivePaymentsSampleApp.UseCaseSamples,Preapproval,24,1,0,0,0,258,3,0,0,0,0,0,,
AdaptivePaymentsSampleApp.UseCaseSamples,PreapprovalPayment,14,1,0,0,0,155,4,0,0,0,0,0,,
AdaptivePaymentsSampleApp.UseCaseSamples,SimplePayment,12,1,0,0,0,133,3,0,0,0,0,0,,
