Namespace,Type,Method,LOC,CC,PC
GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,CountCatchableByPiece_ThereIsTwoEnemyPieceAround_CatchableCountTwo,24,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,CountPieceChancesToBeCaptured_Null_Exception,8,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,CountPieceChancesToBeCaptured_ThereIsNoEnemyPieceAround_Zero,11,3,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,CountPieceChancesToBeCaptured_CanAndCannotCapture_CapturedCount,12,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersChromosomeTest,Clone_NoArgs_Cloned,6,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersFitnessTest,Evaluate_ChromosomeInvalidMove_Fitness0,7,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersFitnessTest,Evaluate_ChromosomeForwardMove_Fitness05,7,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersFitnessTest,Evaluate_ChromosomeForwardMoveAndCanCaptureAnotherOne_Fitness2,13,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersMoveTest,Constructor_NullPiece_Exception,7,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersMoveTest,Constructor_PieceWithoutCurrentSquare_Exception,7,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersMoveTest,Constructor_ToSquareNull_Exception,7,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersSquareTest,Constructor_ColumnAndRowIndex_FreeOrNotPlayable,19,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersSquareTest,PutPiece_PlayerSquare_False,5,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersSquareTest,PutPiece_NoPlayableSquare_Exception,7,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersSquareTest,RemovePiece_CurrentSquareNull_False,4,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersSquareTest,Equals_NotPiece_False,4,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersSquareTest,Equals_OtherDiffSquare_False,5,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersSquareTest,Equals_OtherEqualSquare_True,5,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersSquareTest,GetHashCode_DiffSquares_DiffHashes,5,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersTest,InitializeTest,3,1,0
GeneticSharp.Extensions.UnitTests.Checkers,CheckersTest,Evolve_ManyGenerations_Fast,25,1,0
GeneticSharp.Extensions.UnitTests.Drawing,BitmapTest,InitializeTest,3,1,0
GeneticSharp.Extensions.UnitTests.Drawing,BitmapTest,Evolve_ManyGenerations_Fast,23,1,0
GeneticSharp.Extensions.UnitTests.Ghostwriter,GhostwriterTest,InitializeTest,3,1,0
GeneticSharp.Extensions.UnitTests.Ghostwriter,GhostwriterTest,Evolve_ManyGenerations_Fast,13,1,0
GeneticSharp.Extensions.UnitTests.Ghostwriter,GhostwriterTest,Clone_Chromosome_Cloned,6,1,0
GeneticSharp.Extensions.UnitTests.Mathematic,EqualityFitnessTest,Evaluate_DiffChromosomes_DiffFitness,17,1,0
GeneticSharp.Extensions.UnitTests.Mathematic,EqualtionChromosomeTest,Constructor_ExpectedResult_Exception,9,1,0
GeneticSharp.Extensions.UnitTests.Mathematic,EqualtionChromosomeTest,CreateNew_ExpectedResultAndLenth_Created,6,1,0
GeneticSharp.Extensions.UnitTests.Mathematic,EquationSolverFitnessTest,Evaluate_DiffChromosomes_DiffFitness,17,1,0
GeneticSharp.Extensions.UnitTests.Mathematic,FunctionBuilderChromosomeTest,BuildAvailableOperations_ParametersCount_AvailableOperations,14,1,0
GeneticSharp.Extensions.UnitTests.Mathematic,FunctionBuilderFitnessTest,Evaluate_InvalidFunction_WorstFitness,10,1,0
GeneticSharp.Extensions.UnitTests.Mathematic,FunctionBuilderFitnessTest,Evaluate_NoneResultsEquals_FitnessIsDiff,10,1,0
GeneticSharp.Extensions.UnitTests.Mathematic,FunctionBuilderFitnessTest,Evaluate_AllResultsEquals_MaxFitness,10,1,0
GeneticSharp.Extensions.UnitTests.Mathematic,FunctionBuilderTest,Evolve_ManyGenerations_Fast,26,1,0
GeneticSharp.Extensions.UnitTests.Multiple,MultipleTest,Evolve_CompareToSingleChromosome_Evolved,35,1,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuBoardTest,Constructor_TooManyCells_Exception,8,1,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuBoardTest,Parse_SampleString_ConsistantCells,18,2,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuBoardTest,Parse_SampleFile_SudokusAreParsedFromFile,7,1,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuCellsChromosomeTest,Constructor_NoArgs_Length81,6,1,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuCellsChromosomeTest,Evolve_SimpleSudokuCellsChromosome_NearlySolved,7,1,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuPermutationsChromosomeTest,Constructor_NoArgs_Length9,6,1,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuPermutationsChromosomeTest,Evolve_SimpleSudokuPermutationsChromosome_Solved,6,1,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuRandomPermutationsChromosomeTest,Constructor_NoArgs_Length9,6,1,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuRandomPermutationsChromosomeTest,Evolve_SimpleSudokuRandomPermutationsChromosome_Progressed,8,1,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuTestHelper,CreateBoard,3,1,0
GeneticSharp.Extensions.UnitTests.Sudoku,SudokuTestHelper,Eval,22,1,5
GeneticSharp.Extensions.UnitTests.Tsp,TspChromosomeTest,Constructor_OneCity_Exception,6,1,0
GeneticSharp.Extensions.UnitTests.Tsp,TspChromosomeTest,GenerateGene_FitnessLowerThanZero_Zero,5,1,0
GeneticSharp.Extensions.UnitTests.Tsp,TspChromosomeTest,Clone_NoArgs_Cloned,6,1,0
GeneticSharp.Extensions.UnitTests.Tsp,TspFitnessTest,Constructor_MaxEqualsIntEdges_Exception,6,1,0
GeneticSharp.Extensions.UnitTests.Tsp,TspFitnessTest,Evaluate_ChromosomeWithLowerCities_FitnessDividedByDiff,6,1,0
GeneticSharp.Extensions.UnitTests.Tsp,TspFitnessTest,Evaluate_FitnessLowerThanZero_Zero,6,1,0
GeneticSharp.Extensions.UnitTests.Tsp,TspTest,Evolve_ManyGenerations_Fast,17,1,0
