Namespace,Type,Method,LOC,CC,PC
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Constructor_NullFitness_Exception,7,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Constructor_NullSelection_Exception,7,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Constructor_NullCrossover_Exception,9,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Constructor_NullMutation_Exception,10,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_NotParallelManyGenerations_Optimization,27,2,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_ParallelManyGenerations_Optimization,38,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_ParallelManySlowFitness_Timeout,19,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_FitnessEvaluationFailed_FitnessException,12,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_NotParallelManyGenerations_Fast,15,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_ParallelManyGenerations_Faster,14,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_ParallelGAs_Fast,26,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_TplManyGenerations_Optimization,37,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_TplManySlowFitness_Timeout,18,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_TplManyGenerations_Faster,15,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_TplGAs_Fast,28,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_TerminationReached_TerminationReachedEventRaised,17,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_ThreeParentCrossover_KeepsMinSizePopulation,13,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_UsingAllConfigurationCombinationsAvailable_AllRun,49,8,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_ManyCalls_NewEvolutions,29,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_ManyCallsTerminationChanged_NewEvolutions,30,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Start_FloatingPoingChromosome_Evolved,36,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Stop_NotStarted_Exception,12,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Stop_Started_Stopped,23,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Resume_NotStarted_Exception,12,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Resume_Stopped_Resumed,34,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Resume_TerminationReachedAndTerminationNotChanged_Exception,18,1,0
GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,Resume_TerminationReachedAndTerminationExtend_Resumed,27,1,0
GeneticSharp.Domain.UnitTests,ChromosomeStub,ChromosomeStub,3,1,1
GeneticSharp.Domain.UnitTests,ChromosomeStub,ChromosomeStub,2,1,0
GeneticSharp.Domain.UnitTests,ChromosomeStub,ChromosomeStub,7,1,1
GeneticSharp.Domain.UnitTests,ChromosomeStub,GenerateGene,3,1,1
GeneticSharp.Domain.UnitTests,ChromosomeStub,CreateNew,3,1,0
GeneticSharp.Domain.UnitTests,FitnessStub,FitnessStub,3,1,0
GeneticSharp.Domain.UnitTests,FitnessStub,Evaluate,13,3,1
GeneticSharp.Domain.UnitTests,OrderedChromosomeStub,OrderedChromosomeStub,9,1,0
GeneticSharp.Domain.UnitTests,OrderedChromosomeStub,GenerateGene,3,1,1
GeneticSharp.Domain.UnitTests,OrderedChromosomeStub,CreateNew,3,1,0
GeneticSharp.Domain.UnitTests,OrderedChromosomeStub,Clone,4,1,0
GeneticSharp.Domain.UnitTests.Crossovers,AlternatingPositionCrossoverTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers,AlternatingPositionCrossoverTest,Cross_ParentWithNoOrderedGenes_Exception,30,1,0
GeneticSharp.Domain.UnitTests.Crossovers,AlternatingPositionCrossoverTest,Cross_DocumentationSample_Child,57,1,0
GeneticSharp.Domain.UnitTests.Crossovers,AlternatingPositionCrossoverTest,Cross_TspChromosome_Child,9,1,0
GeneticSharp.Domain.UnitTests.Crossovers,AlternatingPositionCrossoverTest,GA_WithAlternatingPositionCrossover_Evolve,18,1,0
GeneticSharp.Domain.UnitTests.Crossovers,AlternatingPositionCrossoverTest,GA_Issue61_Solved,26,3,0
GeneticSharp.Domain.UnitTests.Crossovers,CrossoverBaseTest,Cross_Null_Exception,7,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CrossoverBaseTest,Cross_InvalidNumberOfParents_Exception,11,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CrossoverServiceTest,GetCrossoverTypes_NoArgs_AllAvailableCrossovers,17,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CrossoverServiceTest,GetCrossoverNames_NoArgs_AllAvailableCrossoversNames,17,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CrossoverServiceTest,CreateCrossoverByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CrossoverServiceTest,CreateCrossoverByName_ValidNameButInvalidConstructorArgs_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CrossoverServiceTest,CreateCrossoverByName_ValidName_CrossoverCreated,16,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CrossoverServiceTest,GetCrossoverTypeByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CrossoverServiceTest,GetCrossoverTypeByName_ValidName_CrossoverTpe,16,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CutAndSpliceCrossoverTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CutAndSpliceCrossoverTest,Cross_ParentsWithSameLength_Cross,36,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CutAndSpliceCrossoverTest,Cross_ParentsWithDiffLength_Cross,39,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CycleCrossoverTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CycleCrossoverTest,Cross_ParentWithNoOrderedGenes_Exception,36,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CycleCrossoverTest,Cross_ParentsWith10Genes_Cross,65,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CycleCrossoverTest,Cross_ParentsWith5OneCycleGenes_Cross,47,1,0
GeneticSharp.Domain.UnitTests.Crossovers,CycleCrossoverTest,Cross_ParentsWith5ThreeCyclesGenes_Cross,49,1,0
GeneticSharp.Domain.UnitTests.Crossovers,OnePointCrossoverTest,Cross_LessGenesThenSwapPoint_Exception,13,1,0
GeneticSharp.Domain.UnitTests.Crossovers,OnePointCrossoverTest,Cross_ParentsWithTwoGenes_Cross,30,1,0
GeneticSharp.Domain.UnitTests.Crossovers,OrderBasedCrossoverTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers,OrderBasedCrossoverTest,Cross_ParentWithNoOrderedGenes_Exception,36,1,0
GeneticSharp.Domain.UnitTests.Crossovers,OrderBasedCrossoverTest,Cross_ParentsWith8Genes_Cross,59,1,0
GeneticSharp.Domain.UnitTests.Crossovers,OrderedCrossoverTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers,OrderedCrossoverTest,Cross_ParentWithNoOrderedGenes_Exception,36,1,0
GeneticSharp.Domain.UnitTests.Crossovers,OrderedCrossoverTest,Cross_ParentsWith10Genes_Cross,66,1,0
GeneticSharp.Domain.UnitTests.Crossovers,PartiallyMappedCrossoverTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers,PartiallyMappedCrossoverTest,Cross_ParentWithNoOrderedGenes_Exception,32,1,0
GeneticSharp.Domain.UnitTests.Crossovers,PartiallyMappedCrossoverTest,Cross_ParentsWith8Genes_Cross,57,1,0
GeneticSharp.Domain.UnitTests.Crossovers,PositionBasedCrossoverTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers,PositionBasedCrossoverTest,Cross_ParentWithNoOrderedGenes_Exception,36,1,0
GeneticSharp.Domain.UnitTests.Crossovers,PositionBasedCrossoverTest,Cross_ParentsWith8Genes_Cross,59,1,0
GeneticSharp.Domain.UnitTests.Crossovers,PositionBasedCrossoverTest,Cross_ParentsWith6Genes_Cross,52,1,0
GeneticSharp.Domain.UnitTests.Crossovers,ThreeParentCrossoverTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers,ThreeParentCrossoverTest,Cross_ThreeParents_OneChildren,38,1,0
GeneticSharp.Domain.UnitTests.Crossovers,TwoPointCrossoverTest,Cross_SwapPointTwoLowerOrEqualThanPointOne_Exception,10,1,0
GeneticSharp.Domain.UnitTests.Crossovers,TwoPointCrossoverTest,Cross_ChromosomeLengthLowerThan3_Exception,11,1,0
GeneticSharp.Domain.UnitTests.Crossovers,TwoPointCrossoverTest,Cross_LessGenesThenSecondSwapPoint_Exception,19,1,0
GeneticSharp.Domain.UnitTests.Crossovers,TwoPointCrossoverTest,Cross_ParentsWithTwoGenes_Cross,33,1,0
GeneticSharp.Domain.UnitTests.Crossovers,UniformCrossoverTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers,UniformCrossoverTest,Cross_ParentsWithTwoGenesProbabilityDiffPercents_DiffChildren,58,1,0
GeneticSharp.Domain.UnitTests.Crossovers,VotingRecombinationCrossoverTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers,VotingRecombinationCrossoverTest,Constructor_ThresholdGreaterThanParentsNumber_Exception,7,1,0
GeneticSharp.Domain.UnitTests.Crossovers,VotingRecombinationCrossoverTest,Cross_DocumentationSample_Child,65,1,0
GeneticSharp.Domain.UnitTests.Crossovers.Issues,GuessNumberChromosome,GuessNumberChromosome,8,2,1
GeneticSharp.Domain.UnitTests.Crossovers.Issues,GuessNumberChromosome,CreateNew,3,1,0
GeneticSharp.Domain.UnitTests.Crossovers.Issues,GuessNumberChromosome,GenerateGene,3,1,1
GeneticSharp.Domain.UnitTests.Crossovers.Issues,GuessNumberChromosome,ToGuessValue,4,1,0
GeneticSharp.Domain.UnitTests.Crossovers.Issues,GuessNumberChromosome,ToGuessValue,8,2,1
GeneticSharp.Domain.UnitTests.Crossovers.Issues,GuessNumberFitness,GuessNumberFitness,5,1,1
GeneticSharp.Domain.UnitTests.Crossovers.Issues,GuessNumberFitness,Evaluate,6,1,1
GeneticSharp.Domain.UnitTests.Fitnesses,FuncFitnessTest,Evaluate_Func_CallFunc,7,1,0
GeneticSharp.Domain.UnitTests.Mutations,DisplacementMutationTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Mutations,DisplacementMutationTest,Mutate_LessThanThreeGenes_Exception,12,1,0
GeneticSharp.Domain.UnitTests.Mutations,DisplacementMutationTest,Mutate_NoProbality_NoDisplacement,20,1,0
GeneticSharp.Domain.UnitTests.Mutations,DisplacementMutationTest,Mutate_ValidChromosome_Displacement_To_Left,30,1,0
GeneticSharp.Domain.UnitTests.Mutations,DisplacementMutationTest,Mutate_ValidChromosome_Displacement_To_Right,30,1,0
GeneticSharp.Domain.UnitTests.Mutations,FlipBitMutationTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Mutations,FlipBitMutationTest,Mutate_NotBinaryChromosome_Exception,14,1,0
GeneticSharp.Domain.UnitTests.Mutations,FlipBitMutationTest,Mutate_NoArgs_BitMutated,17,1,0
GeneticSharp.Domain.UnitTests.Mutations,InsertionMutationTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Mutations,InsertionMutationTest,Mutate_LessThanThreeGenes_Exception,12,1,0
GeneticSharp.Domain.UnitTests.Mutations,InsertionMutationTest,Mutate_NoProbality_NoInsertion,20,1,0
GeneticSharp.Domain.UnitTests.Mutations,InsertionMutationTest,Mutate_ValidChromosome_Insertion_To_Left,29,1,0
GeneticSharp.Domain.UnitTests.Mutations,InsertionMutationTest,Mutate_ValidChromosome_Insertion_To_Right,29,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationExceptionTest,Constructor_NoArgs_DefaultValue,4,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationExceptionTest,Constructor_Message_Message,4,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationExceptionTest,Constructor_MessageAndInnerException_MessageAndInnerExcetion,5,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationExceptionTest,Constructor_MutationAndMessageAndInnerException_MutationAndMessageAndInnerExcetion,6,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationExceptionTest,Constructor_InfoAndContext_InfoAndContext,18,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationExceptionTest,GetObjectData_InfoAndContext_Property,7,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,GetMutationTypes_NoArgs_AllAvailableMutations,11,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,GetMutationNames_NoArgs_AllAvailableMutationsNames,11,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,CreateMutationByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,CreateMutationByName_ValidNameButInvalidConstructorArgs_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,CreateMutationByName_ValidName_MutationCreated,8,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,GetMutationTypeByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,GetMutationTypeByName_ValidName_CrossoverTpe,8,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,Shuffle_Source_Shuffled,10,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,LeftShift_ValueToShift_Shifted,4,1,0
GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,RightShift_ValueToShift_Shifted,4,1,0
GeneticSharp.Domain.UnitTests.Mutations,PartialShuffleMutationTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Mutations,PartialShuffleMutationTest,Mutate_LessThanThreeGenes_Exception,12,1,0
GeneticSharp.Domain.UnitTests.Mutations,PartialShuffleMutationTest,Mutate_NoProbality_NoPartialShuffle,20,1,0
GeneticSharp.Domain.UnitTests.Mutations,PartialShuffleMutationTest,Mutate_ValidChromosome_PartialShuffle,28,1,0
GeneticSharp.Domain.UnitTests.Mutations,PartialShuffleMutationTest,Mutate_AllGenesAreEqual_NoShuffle,28,1,0
GeneticSharp.Domain.UnitTests.Mutations,ReverseSequenceMutationTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Mutations,ReverseSequenceMutationTest,Mutate_LessThanThreeGenes_Exception,12,1,0
GeneticSharp.Domain.UnitTests.Mutations,ReverseSequenceMutationTest,Mutate_NoProbality_NoReverseSequence,20,1,0
GeneticSharp.Domain.UnitTests.Mutations,ReverseSequenceMutationTest,Mutate_ValidChromosome_ReverseSequence,24,1,0
GeneticSharp.Domain.UnitTests.Mutations,TworsMutationTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Mutations,TworsMutationTest,Mutate_NoProbality_NoExchangeGenes,20,1,0
GeneticSharp.Domain.UnitTests.Mutations,TworsMutationTest,Mutate_ValidChromosome_ExchangeGenes,20,1,0
GeneticSharp.Domain.UnitTests.Mutations,UniformMutationTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Mutations,UniformMutationTest,Mutate_NoIndexes_RandomOneIndex,17,1,0
GeneticSharp.Domain.UnitTests.Mutations,UniformMutationTest,Mutate_InvalidIndexes_Exception,16,1,0
GeneticSharp.Domain.UnitTests.Mutations,UniformMutationTest,Mutate_Indexes_RandomIndexes,17,1,0
GeneticSharp.Domain.UnitTests.Mutations,UniformMutationTest,Mutate_AllGenesMutablesTrue_AllGenesMutaed,19,1,0
GeneticSharp.Domain.UnitTests.Populations,GenerationTest,Constructor_ZeroOrNegativeNumber_Exception,10,1,0
GeneticSharp.Domain.UnitTests.Populations,GenerationTest,Constructor_InvalidChromosomesQuantity_Exception,14,1,0
GeneticSharp.Domain.UnitTests.Populations,GenerationTest,Constructor_OkArguments_Instanced,8,1,0
GeneticSharp.Domain.UnitTests.Populations,GenerationTest,End_AnyChromosomeWithoutFitness_Exception,11,1,0
GeneticSharp.Domain.UnitTests.Populations,GenerationTest,End_ChromosomeNumberGreaterThan_Take,11,1,0
GeneticSharp.Domain.UnitTests.Populations,PerformanceGenerationStrategyTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Populations,PerformanceGenerationStrategyTest,RegisterNewGeneration_GenerationDoesNotExceedGenerationsNumber_DoNothing,16,1,0
GeneticSharp.Domain.UnitTests.Populations,PerformanceGenerationStrategyTest,RegisterNewGeneration_GenerationExceedGenerationsNumber_RemoveOldOne,16,1,0
