Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mail2Bug,TemporaryInstanceRunner,2,2,1,0,2,19,2,0,1,0,5,1,Mail2Bug.Config' Mail2Bug.InstanceConfig' Mail2Bug.IInstanceRunner' Mail2Bug.Mail2BugEngine' Mail2Bug.Email.MailboxManagerFactory,Mail2Bug.MainApp
Mail2Bug,Mail2BugEngine,4,5,0,0,3,94,8,0,0,0,10,2,Mail2Bug.Config' Mail2Bug.InstanceConfig' Mail2Bug.Email.IMailboxManager' Mail2Bug.Email.MailboxManagerFactory' Mail2Bug.Helpers.DisposeUtils' Mail2Bug.MessageProcessingStrategies.IMessageProcessingStrategy' Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy' Mail2Bug.WorkItemManagement.IWorkItemManager' Mail2Bug.WorkItemManagement.TFSWorkItemManager' Mail2Bug.WorkItemManagement.WorkItemManagerMock,Mail2Bug.PersistentInstanceRunner' Mail2Bug.TemporaryInstanceRunner
Mail2Bug,MainApp,4,10,0,0,1,198,28,0,0,0,6,0,Mail2Bug.Config' Mail2Bug.IInstanceRunner' Mail2Bug.PersistentInstanceRunner' Mail2Bug.TemporaryInstanceRunner' Mail2Bug.Email.MailboxManagerFactory' Mail2Bug.Email.EWS.EWSConnectionManger,
Mail2Bug.Email,AckEmailHandler,2,3,0,0,2,33,5,0,0,0,6,1,Mail2Bug.Config' Mail2Bug.InstanceConfig' Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.Email.AckEmailTemplate' Mail2Bug.Email.EWS.EWSIncomingMessage' Mail2Bug.WorkItemManagement.IWorkItemFields,Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy
Mail2Bug.Email,EmailBodyProcessingUtils,1,9,0,0,4,137,20,0,0,0.56,2,3,Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.Email.MessageAttachmentInfo,Mail2Bug.WorkItemManagement.TFSWorkItemManager' Mail2Bug.Email.EWS.EWSIncomingMessage' Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy
Mail2Bug.Email,IIncomingEmailAttachment,0,2,1,0,0,6,2,3,0,-1,0,4,,Mail2Bug.Email.EWS.EWSIncomingItemAttachment' Mail2Bug.Email.EWS.EWSIncomingFileAttachment' Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.Email.EWS.EWSIncomingMessage
Mail2Bug.Email,IIncomingEmailMessage,0,4,19,0,0,36,4,2,0,-1,1,14,Mail2Bug.Email.IIncomingEmailAttachment,Mail2Bug.Email.AckEmailHandler' Mail2Bug.Email.EWS.IMailFolder' Mail2Bug.Email.EWS.EWSIncomingMessage' Mail2Bug.MessageProcessingStrategies.IMessageProcessingStrategy' Mail2Bug.Email.EmailBodyProcessingUtils' Mail2Bug.Email.IMailboxManager' Mail2Bug.WorkItemManagement.MessageToWorkItemMapper' Mail2Bug.Email.EWS.RecipientsMailboxManager' Mail2Bug.Email.EWS.EWSMailFolder' Mail2Bug.Email.EWS.FolderMailboxManager' Mail2Bug.MessageProcessingStrategies.SpecialValueResolver' Mail2Bug.MessageProcessingStrategies.OverridesExtractor' Mail2Bug.Email.EWS.RecipientsMailboxManagerRouter' Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy
Mail2Bug.Email,IMailboxManager,0,2,0,0,0,15,2,3,0,-1,1,4,Mail2Bug.Email.IIncomingEmailMessage,Mail2Bug.Email.EWS.RecipientsMailboxManager' Mail2Bug.Email.EWS.FolderMailboxManager' Mail2Bug.Mail2BugEngine' Mail2Bug.Email.MailboxManagerFactory
Mail2Bug.Email,IMailSender,0,1,0,0,0,4,1,0,0,-1,0,0,,
Mail2Bug.Email,MailboxManagerFactory,1,4,0,0,2,56,8,0,0,0,13,4,Mail2Bug.Config' Mail2Bug.EmailSettings' Mail2Bug.MailboxServiceType' Mail2Bug.Email.IMailboxManager' Mail2Bug.Email.EWS.ArchiverMessagePostProcessor' Mail2Bug.Email.EWS.EWSConnectionManger' Mail2Bug.Email.EWS.Credentials' Mail2Bug.Email.EWS.FolderMailboxManager' Mail2Bug.Email.EWS.IMessagePostProcessor' Mail2Bug.Email.EWS.DeleterMessagePostProcessor' Mail2Bug.Email.EWS.RecipientsMailboxManager' Mail2Bug.ExceptionClasses.BadConfigException' Mail2Bug.Helpers.CredentialsHelper,Mail2Bug.Mail2BugEngine' Mail2Bug.PersistentInstanceRunner' Mail2Bug.TemporaryInstanceRunner' Mail2Bug.MainApp
Mail2Bug.Email,AckEmailTemplate,2,4,0,0,2,72,5,0,0,0,4,1,Mail2Bug.Config' Mail2Bug.InstanceConfig' Mail2Bug.Email.AckEmailPlaceholder' Mail2Bug.WorkItemManagement.IWorkItemFields,Mail2Bug.Email.AckEmailHandler
Mail2Bug.Email,AckEmailPlaceholder,5,3,3,4,3,66,4,0,0,1,0,1,,Mail2Bug.Email.AckEmailTemplate
Mail2Bug.Email,MessageAttachmentCollection,2,4,2,0,4,25,4,0,0,0,1,4,Mail2Bug.Email.MessageAttachmentInfo,Mail2Bug.WorkItemManagement.IWorkItemManager' Mail2Bug.WorkItemManagement.WorkItemManagerMock' Mail2Bug.WorkItemManagement.TFSWorkItemManager' Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy
Mail2Bug.Email,MessageAttachmentInfo,0,1,2,0,1,10,1,0,0,-1,0,6,,Mail2Bug.WorkItemManagement.WorkItemManagerMock' Mail2Bug.WorkItemManagement.IWorkItemManager' Mail2Bug.Email.EmailBodyProcessingUtils' Mail2Bug.WorkItemManagement.TFSWorkItemManager' Mail2Bug.Email.MessageAttachmentCollection' Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy
Mail2Bug.Email.EWS,ArchiverMessagePostProcessor,3,3,0,0,2,37,4,0,1,0,4,1,Mail2Bug.Email.EWS.EWSIncomingMessage' Mail2Bug.Email.EWS.FolderNameResolver' Mail2Bug.Email.EWS.IMessagePostProcessor' Mail2Bug.ExceptionClasses.MailFolderNotFoundException,Mail2Bug.Email.MailboxManagerFactory
Mail2Bug.Email.EWS,EWSConnectionManger,3,5,0,0,3,84,9,0,0,0,4,2,Mail2Bug.Email.EWS.Credentials' Mail2Bug.Email.EWS.EWSConnection' Mail2Bug.Email.EWS.EWSMailFolder' Mail2Bug.Email.EWS.RecipientsMailboxManagerRouter,Mail2Bug.MainApp' Mail2Bug.Email.MailboxManagerFactory
Mail2Bug.Email.EWS,Credentials,3,0,0,3,0,6,0,0,0,-1,0,2,,Mail2Bug.Email.MailboxManagerFactory' Mail2Bug.Email.EWS.EWSConnectionManger
Mail2Bug.Email.EWS,EWSConnection,2,0,0,2,0,5,0,0,0,-1,0,1,,Mail2Bug.Email.EWS.EWSConnectionManger
Mail2Bug.Email.EWS,EWSExtendedProperty,4,0,0,2,0,12,0,0,0,-1,0,1,,Mail2Bug.Email.EWS.EWSIncomingMessage
Mail2Bug.Email.EWS,EWSIncomingFileAttachment,2,3,1,0,3,26,3,0,1,0,2,1,Mail2Bug.Email.IIncomingEmailAttachment' Mail2Bug.Helpers.FileUtils,Mail2Bug.Email.EWS.EWSIncomingMessage
Mail2Bug.Email.EWS,EWSIncomingItemAttachment,2,3,1,0,3,33,3,0,1,0,2,1,Mail2Bug.Email.IIncomingEmailAttachment' Mail2Bug.Helpers.FileUtils,Mail2Bug.Email.EWS.EWSIncomingMessage
Mail2Bug.Email.EWS,EWSIncomingMessage,4,13,19,0,9,183,18,0,1,0.38,6,7,Mail2Bug.Email.EmailBodyProcessingUtils' Mail2Bug.Email.IIncomingEmailAttachment' Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.Email.EWS.EWSExtendedProperty' Mail2Bug.Email.EWS.EWSIncomingFileAttachment' Mail2Bug.Email.EWS.EWSIncomingItemAttachment,Mail2Bug.Email.EWS.ArchiverMessagePostProcessor' Mail2Bug.Email.EWS.IMessagePostProcessor' Mail2Bug.Email.EWS.DeleterMessagePostProcessor' Mail2Bug.Email.EWS.RecipientsMailboxManager' Mail2Bug.Email.AckEmailHandler' Mail2Bug.Email.EWS.EWSMailFolder' Mail2Bug.Email.EWS.FolderMailboxManager
Mail2Bug.Email.EWS,EWSMailFolder,2,3,0,0,3,27,4,0,1,0,3,1,Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.Email.EWS.EWSIncomingMessage' Mail2Bug.Email.EWS.IMailFolder,Mail2Bug.Email.EWS.EWSConnectionManger
Mail2Bug.Email.EWS,FolderMailboxManager,5,3,0,0,3,39,5,0,1,0,6,1,Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.Email.IMailboxManager' Mail2Bug.Email.EWS.EWSIncomingMessage' Mail2Bug.Email.EWS.FolderNameResolver' Mail2Bug.Email.EWS.IMessagePostProcessor' Mail2Bug.ExceptionClasses.MailFolderNotFoundException,Mail2Bug.Email.MailboxManagerFactory
Mail2Bug.Email.EWS,FolderNameResolver,1,1,0,0,1,23,2,0,0,0,0,2,,Mail2Bug.Email.EWS.FolderMailboxManager' Mail2Bug.Email.EWS.ArchiverMessagePostProcessor
Mail2Bug.Email.EWS,IMailFolder,0,2,0,0,0,5,2,1,0,-1,1,2,Mail2Bug.Email.IIncomingEmailMessage,Mail2Bug.Email.EWS.EWSMailFolder' Mail2Bug.Email.EWS.RecipientsMailboxManagerRouter
Mail2Bug.Email.EWS,IMessagePostProcessor,0,1,0,0,0,4,1,2,0,-1,1,5,Mail2Bug.Email.EWS.EWSIncomingMessage,Mail2Bug.Email.EWS.DeleterMessagePostProcessor' Mail2Bug.Email.EWS.ArchiverMessagePostProcessor' Mail2Bug.Email.MailboxManagerFactory' Mail2Bug.Email.EWS.RecipientsMailboxManager' Mail2Bug.Email.EWS.FolderMailboxManager
Mail2Bug.Email.EWS,DeleterMessagePostProcessor,0,1,0,0,1,7,1,0,1,-1,2,1,Mail2Bug.Email.EWS.EWSIncomingMessage' Mail2Bug.Email.EWS.IMessagePostProcessor,Mail2Bug.Email.MailboxManagerFactory
Mail2Bug.Email.EWS,RecipientsMailboxManager,3,5,0,0,3,44,7,0,1,0.6,5,1,Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.Email.IMailboxManager' Mail2Bug.Email.EWS.EWSIncomingMessage' Mail2Bug.Email.EWS.IMessagePostProcessor' Mail2Bug.Email.EWS.RecipientsMailboxManagerRouter,Mail2Bug.Email.MailboxManagerFactory
Mail2Bug.Email.EWS,RecipientsMailboxManagerRouter,4,4,0,0,4,76,7,0,0,0,3,2,Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.Email.EWS.IMailFolder' Mail2Bug.Email.EWS.ClientData,Mail2Bug.Email.EWS.RecipientsMailboxManager' Mail2Bug.Email.EWS.EWSConnectionManger
Mail2Bug.Email.EWS,ClientData,0,0,2,0,0,5,0,0,0,-1,0,1,,Mail2Bug.Email.EWS.RecipientsMailboxManagerRouter
Mail2Bug.ExceptionClasses,BadConfigException,0,3,0,0,2,17,4,0,0,-1,0,5,,Mail2Bug.Helpers.CredentialsHelper' Mail2Bug.Config' Mail2Bug.WorkItemManagement.MessageToWorkItemMapper' Mail2Bug.Email.MailboxManagerFactory' Mail2Bug.WorkItemManagement.TFSWorkItemManager
Mail2Bug.ExceptionClasses,MailFolderNotFoundException,0,1,0,0,1,4,1,0,0,-1,0,2,,Mail2Bug.Email.EWS.ArchiverMessagePostProcessor' Mail2Bug.Email.EWS.FolderMailboxManager
Mail2Bug.ExceptionClasses,WorkItemUpdateException,0,2,0,0,2,6,2,0,0,-1,0,0,,
Mail2Bug.Helpers,CredentialsHelper,0,4,2,0,3,63,12,0,0,-1,4,2,Mail2Bug.Config' Mail2Bug.KeyVaultSecret' Mail2Bug.ExceptionClasses.BadConfigException' Mail2Bug.Helpers.DPAPIHelper,Mail2Bug.Email.MailboxManagerFactory' Mail2Bug.WorkItemManagement.TFSWorkItemManager
Mail2Bug.Helpers,DisposeUtils,0,1,0,0,1,11,2,0,0,-1,0,2,,Mail2Bug.Mail2BugEngine' Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy
Mail2Bug.Helpers,DPAPIHelper,1,4,0,0,4,63,4,0,0,0,0,2,,Mail2Bug.Helpers.CredentialsHelper' Mail2Bug.WorkItemManagement.TFSWorkItemManager
Mail2Bug.Helpers,FileUtils,2,4,0,0,2,41,6,0,0,0,0,2,,Mail2Bug.Email.EWS.EWSIncomingFileAttachment' Mail2Bug.Email.EWS.EWSIncomingItemAttachment
Mail2Bug.Helpers,TextUtils,0,1,0,0,1,16,1,0,0,-1,0,1,,Mail2Bug.MessageProcessingStrategies.SpecialValueResolver
Mail2Bug.MessageProcessingStrategies,DateBasedValueResolver,2,2,0,0,2,18,3,0,0,0,0,1,,Mail2Bug.MessageProcessingStrategies.OverridesExtractor
Mail2Bug.MessageProcessingStrategies,IMessageProcessingStrategy,0,1,0,0,0,4,1,1,0,-1,1,2,Mail2Bug.Email.IIncomingEmailMessage,Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy' Mail2Bug.Mail2BugEngine
Mail2Bug.MessageProcessingStrategies,INameResolver,0,1,0,0,0,4,1,3,0,-1,0,7,,Mail2Bug.MessageProcessingStrategies.NameResolverMock' Mail2Bug.MessageProcessingStrategies.IdentityFunctionNameResolverMock' Mail2Bug.MessageProcessingStrategies.NameResolver' Mail2Bug.WorkItemManagement.TFSWorkItemManager' Mail2Bug.MessageProcessingStrategies.SpecialValueResolver' Mail2Bug.WorkItemManagement.WorkItemManagerMock' Mail2Bug.WorkItemManagement.IWorkItemManager
Mail2Bug.MessageProcessingStrategies,NameResolver,2,4,0,0,2,40,7,0,1,0,1,1,Mail2Bug.MessageProcessingStrategies.INameResolver,Mail2Bug.WorkItemManagement.TFSWorkItemManager
Mail2Bug.MessageProcessingStrategies,NameResolverMock,1,2,0,1,1,13,2,0,1,0,1,1,Mail2Bug.MessageProcessingStrategies.INameResolver,Mail2Bug.WorkItemManagement.WorkItemManagerMock
Mail2Bug.MessageProcessingStrategies,IdentityFunctionNameResolverMock,0,1,0,0,1,7,1,0,1,-1,1,0,Mail2Bug.MessageProcessingStrategies.INameResolver,
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,3,14,0,0,3,140,20,0,0,0,4,1,Mail2Bug.Config' Mail2Bug.InstanceConfig' Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.MessageProcessingStrategies.DateBasedValueResolver,Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy
Mail2Bug.MessageProcessingStrategies,SimpleBugStrategy,6,9,0,0,3,162,19,0,1,0,13,1,Mail2Bug.Config' Mail2Bug.InstanceConfig' Mail2Bug.Email.AckEmailHandler' Mail2Bug.Email.EmailBodyProcessingUtils' Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.Email.MessageAttachmentCollection' Mail2Bug.Email.MessageAttachmentInfo' Mail2Bug.Helpers.DisposeUtils' Mail2Bug.MessageProcessingStrategies.IMessageProcessingStrategy' Mail2Bug.MessageProcessingStrategies.OverridesExtractor' Mail2Bug.MessageProcessingStrategies.SpecialValueResolver' Mail2Bug.WorkItemManagement.IWorkItemManager' Mail2Bug.WorkItemManagement.MessageToWorkItemMapper,Mail2Bug.Mail2BugEngine
Mail2Bug.MessageProcessingStrategies,SpecialValueResolver,14,5,8,11,2,88,8,0,0,0,3,1,Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.Helpers.TextUtils' Mail2Bug.MessageProcessingStrategies.INameResolver,Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy
Mail2Bug.TestHelpers,RandomDataHelper,6,7,0,6,6,70,7,0,0,0.29,0,0,,
Mail2Bug.WorkItemManagement,IWorkItemFields,0,1,4,0,0,25,1,2,0,-1,0,7,,Mail2Bug.WorkItemManagement.TFSWorkItemFields' Mail2Bug.WorkItemManagement.WorkItemManagerMock' Mail2Bug.WorkItemManagement.WorkItemFieldsMock' Mail2Bug.Email.AckEmailTemplate' Mail2Bug.Email.AckEmailHandler' Mail2Bug.WorkItemManagement.TFSWorkItemManager' Mail2Bug.WorkItemManagement.IWorkItemManager
Mail2Bug.WorkItemManagement,IWorkItemManager,0,6,1,0,0,24,6,2,0,-1,4,4,Mail2Bug.Email.MessageAttachmentCollection' Mail2Bug.Email.MessageAttachmentInfo' Mail2Bug.MessageProcessingStrategies.INameResolver' Mail2Bug.WorkItemManagement.IWorkItemFields,Mail2Bug.WorkItemManagement.WorkItemManagerMock' Mail2Bug.Mail2BugEngine' Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy' Mail2Bug.WorkItemManagement.TFSWorkItemManager
Mail2Bug.WorkItemManagement,MessageToWorkItemMapper,5,5,0,0,3,104,14,0,0,0,2,1,Mail2Bug.Email.IIncomingEmailMessage' Mail2Bug.ExceptionClasses.BadConfigException,Mail2Bug.MessageProcessingStrategies.SimpleBugStrategy
Mail2Bug.WorkItemManagement,TFSQueryParser,1,1,0,0,1,20,2,0,0,0,0,1,,Mail2Bug.Config
Mail2Bug.WorkItemManagement,TFSWorkItemFields,1,2,4,0,2,26,2,0,1,0,1,1,Mail2Bug.WorkItemManagement.IWorkItemFields,Mail2Bug.WorkItemManagement.TFSWorkItemManager
Mail2Bug.WorkItemManagement,TFSWorkItemManager,10,25,1,0,8,473,64,0,1,0.08,13,1,Mail2Bug.Config' Mail2Bug.InstanceConfig' Mail2Bug.Email.EmailBodyProcessingUtils' Mail2Bug.Email.MessageAttachmentCollection' Mail2Bug.Email.MessageAttachmentInfo' Mail2Bug.ExceptionClasses.BadConfigException' Mail2Bug.Helpers.CredentialsHelper' Mail2Bug.Helpers.DPAPIHelper' Mail2Bug.MessageProcessingStrategies.INameResolver' Mail2Bug.MessageProcessingStrategies.NameResolver' Mail2Bug.WorkItemManagement.IWorkItemFields' Mail2Bug.WorkItemManagement.IWorkItemManager' Mail2Bug.WorkItemManagement.TFSWorkItemFields,Mail2Bug.Mail2BugEngine
Mail2Bug.WorkItemManagement,WorkItemFieldsMock,1,2,4,0,2,16,2,0,1,1,1,1,Mail2Bug.WorkItemManagement.IWorkItemFields,Mail2Bug.WorkItemManagement.WorkItemManagerMock
Mail2Bug.WorkItemManagement,WorkItemManagerMock,7,8,7,3,7,115,21,0,1,0,7,1,Mail2Bug.Email.MessageAttachmentCollection' Mail2Bug.Email.MessageAttachmentInfo' Mail2Bug.MessageProcessingStrategies.INameResolver' Mail2Bug.MessageProcessingStrategies.NameResolverMock' Mail2Bug.WorkItemManagement.IWorkItemFields' Mail2Bug.WorkItemManagement.IWorkItemManager' Mail2Bug.WorkItemManagement.WorkItemFieldsMock,Mail2Bug.Mail2BugEngine
