Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.Fluent.Test,FluentMapTest,0,31,0,0,31,1054,36,0,0,-1,43,0,BLToolkit.Fluent.Test.AssertExceptionEx' BLToolkit.Fluent.Test.TableNameDbo' BLToolkit.Fluent.Test.TableNameChildDbo' BLToolkit.Fluent.Test.MapFieldDbo' BLToolkit.Fluent.Test.MapFieldChild1Dbo' BLToolkit.Fluent.Test.MapFieldChild2Dbo' BLToolkit.Fluent.Test.PrimaryKeyDbo' BLToolkit.Fluent.Test.PrimaryKeyChildDbo' BLToolkit.Fluent.Test.NonUpdatableDbo' BLToolkit.Fluent.Test.NonUpdatableChildDbo' BLToolkit.Fluent.Test.SqlIgnoreInsertDbo' BLToolkit.Fluent.Test.SqlIgnoreSelectDbo' BLToolkit.Fluent.Test.SqlIgnoreChildDbo' BLToolkit.Fluent.Test.MapIgnoreInsertDbo' BLToolkit.Fluent.Test.MapIgnoreSelectDbo' BLToolkit.Fluent.Test.MapIgnoreChildDbo' BLToolkit.Fluent.Test.TrimmableDbo' BLToolkit.Fluent.Test.TrimmableChildDbo' BLToolkit.Fluent.Test.MapValueMemberDbo' BLToolkit.Fluent.Test.MapValueMemberChildDbo' BLToolkit.Fluent.Test.MapValueEnumDbo' BLToolkit.Fluent.Test.MapValueEnumChildDbo' BLToolkit.Fluent.Test.MapValueEnum' BLToolkit.Fluent.Test.MapValueTypeDbo' BLToolkit.Fluent.Test.MapValueTypeChildDbo' BLToolkit.Fluent.Test.InheritanceMappingDbo' BLToolkit.Fluent.Test.InheritanceMappingDbo1' BLToolkit.Fluent.Test.InheritanceMappingDbo2' BLToolkit.Fluent.Test.InheritanceMappingChDbo' BLToolkit.Fluent.Test.InheritanceMappingChDbo1' BLToolkit.Fluent.Test.InheritanceMappingChDbo2' BLToolkit.Fluent.Test.AssociationThis1Dbo' BLToolkit.Fluent.Test.AssociationThis2Dbo' BLToolkit.Fluent.Test.AssociationThis2ChildDbo' BLToolkit.Fluent.Test.AssociationOtherDbo' BLToolkit.Fluent.Test.Parent' BLToolkit.Fluent.Test.Child' BLToolkit.Fluent.Test.Grandchild' BLToolkit.Fluent.Test.Parent2' BLToolkit.Fluent.Test.Parent2Child' BLToolkit.Fluent.Test.Child2' BLToolkit.Fluent.Test.MockDataBase.MockDb' BLToolkit.Fluent.Test.MockDataBase.MockDataProvider,
BLToolkit.Fluent.Test,TableNameDbo,0,0,1,0,0,4,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,TableNameChildDbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapFieldDbo,0,0,1,0,0,4,0,2,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapFieldChild1Dbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapFieldChild2Dbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,PrimaryKeyDbo,0,0,2,0,0,5,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,PrimaryKeyChildDbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,NonUpdatableDbo,0,0,2,0,0,5,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,NonUpdatableChildDbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,SqlIgnoreInsertDbo,0,0,2,0,0,5,0,0,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,SqlIgnoreSelectDbo,0,0,2,0,0,5,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,SqlIgnoreChildDbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapIgnoreInsertDbo,0,0,2,0,0,5,0,0,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapIgnoreSelectDbo,0,0,2,0,0,5,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapIgnoreChildDbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,TrimmableDbo,0,0,1,0,0,4,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,TrimmableChildDbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapValueMemberDbo,0,0,2,0,0,5,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapValueMemberChildDbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapValueEnumDbo,0,0,4,0,0,7,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapValueEnumChildDbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapValueEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapValueTypeDbo,0,0,3,0,0,6,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,MapValueTypeChildDbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,InheritanceMappingDbo,0,0,2,0,0,5,0,2,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,InheritanceMappingDbo1,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,InheritanceMappingDbo2,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,InheritanceMappingChDbo,0,0,2,0,0,5,0,2,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,InheritanceMappingChDbo1,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,InheritanceMappingChDbo2,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,AssociationThis1Dbo,0,0,2,0,0,5,0,0,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,AssociationThis2Dbo,0,0,2,0,0,5,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,AssociationThis2ChildDbo,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,AssociationOtherDbo,0,0,4,0,0,7,0,0,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,Parent,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,Child,3,0,0,3,0,6,0,0,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,Grandchild,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,Parent2,2,0,0,2,0,5,0,1,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,Parent2Child,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test,Child2,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test.MockDataBase,AssertCommandData,1,5,0,0,5,36,8,0,0,0,1,1,BLToolkit.Fluent.Test.MockDataBase.MockCommandData,BLToolkit.Fluent.Test.MockDataBase.AssertMockDataBaseEx
BLToolkit.Fluent.Test.MockDataBase,AssertDb,1,2,0,0,2,15,3,0,0,0,1,1,BLToolkit.Fluent.Test.MockDataBase.MockDb,BLToolkit.Fluent.Test.MockDataBase.AssertMockDataBaseEx
BLToolkit.Fluent.Test.MockDataBase,MockDb,3,12,6,0,4,388,13,0,0,0.83,1,5,BLToolkit.Fluent.Test.MockDataBase.MockCommand,BLToolkit.Fluent.Test.MockDataBase.AssertMockDataBaseEx' BLToolkit.Fluent.Test.MockDataBase.AssertDb' BLToolkit.Fluent.Test.MockDataBase.MockDataProvider' BLToolkit.Fluent.Test.MockDataBase.MockCommand' BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test.MockDataBase,AssertMockDataBaseEx,0,2,0,0,2,11,2,0,0,-1,4,0,BLToolkit.Fluent.Test.MockDataBase.AssertCommandData' BLToolkit.Fluent.Test.MockDataBase.AssertDb' BLToolkit.Fluent.Test.MockDataBase.MockDb' BLToolkit.Fluent.Test.MockDataBase.MockCommandData,
BLToolkit.Fluent.Test.MockDataBase,MockDbDataParameter,0,0,10,0,0,16,0,0,0,-1,0,2,,BLToolkit.Fluent.Test.MockDataBase.MockCommandData' BLToolkit.Fluent.Test.MockDataBase.MockCommand
BLToolkit.Fluent.Test.MockDataBase,MockCommand,3,13,7,0,9,285,13,0,0,0.38,6,1,BLToolkit.Fluent.Test.MockDataBase.MockDb' BLToolkit.Fluent.Test.MockDataBase.MockDbDataParameter' BLToolkit.Fluent.Test.MockDataBase.DataParameterCollection' BLToolkit.Fluent.Test.MockDataBase.MockCommandData' BLToolkit.Fluent.Test.MockDataBase.MockReader' BLToolkit.Fluent.Test.MockDataBase.MockSqlProvider,BLToolkit.Fluent.Test.MockDataBase.MockDb
BLToolkit.Fluent.Test.MockDataBase,DataParameterCollection,0,3,0,0,3,46,6,0,0,-1,0,1,,BLToolkit.Fluent.Test.MockDataBase.MockCommand
BLToolkit.Fluent.Test.MockDataBase,MockCommandData,0,0,8,0,0,11,0,0,0,-1,2,4,BLToolkit.Fluent.Test.MockDataBase.MockDbDataParameter' BLToolkit.Fluent.Test.MockDataBase.MockReaderData,BLToolkit.Fluent.Test.MockDataBase.AssertMockDataBaseEx' BLToolkit.Fluent.Test.MockDataBase.AssertCommandData' BLToolkit.Fluent.Test.MockDataBase.MockReader' BLToolkit.Fluent.Test.MockDataBase.MockCommand
BLToolkit.Fluent.Test.MockDataBase,MockDataProvider,0,4,2,0,4,27,4,0,2,-1,2,1,BLToolkit.Fluent.Test.MockDataBase.MockDb' BLToolkit.Fluent.Test.MockDataBase.MockSqlProvider,BLToolkit.Fluent.Test.FluentMapTest
BLToolkit.Fluent.Test.MockDataBase,MockReader,4,28,4,0,28,155,30,0,0,0.39,2,1,BLToolkit.Fluent.Test.MockDataBase.MockCommandData' BLToolkit.Fluent.Test.MockDataBase.MockReaderData,BLToolkit.Fluent.Test.MockDataBase.MockCommand
BLToolkit.Fluent.Test.MockDataBase,MockReaderData,0,1,2,0,1,13,1,0,0,-1,1,2,BLToolkit.Fluent.Test.MockDataBase.MockReaderResultData,BLToolkit.Fluent.Test.MockDataBase.MockCommandData' BLToolkit.Fluent.Test.MockDataBase.MockReader
BLToolkit.Fluent.Test.MockDataBase,MockReaderResultData,0,2,3,0,2,22,3,0,0,-1,0,1,,BLToolkit.Fluent.Test.MockDataBase.MockReaderData
BLToolkit.Fluent.Test.MockDataBase,MockSqlProvider,2,2,0,2,1,21,4,0,2,1,0,2,,BLToolkit.Fluent.Test.MockDataBase.MockDataProvider' BLToolkit.Fluent.Test.MockDataBase.MockCommand
