Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Linq.Demo.DataModel,NorthwindDB,0,0,31,0,0,36,0,0,1,-1,0,1,,Linq.Demo.Program
Linq.Demo.DataModel,Product,0,0,13,0,0,27,0,2,0,-1,0,5,,Linq.Demo.DataModel.ActiveProduct' Linq.Demo.DataModel.NorthwindDB' Linq.Demo.DataModel.Category' Linq.Demo.DataModel.OrderDetail' Linq.Demo.DataModel.Supplier
Linq.Demo.DataModel,ActiveProduct,0,0,0,0,0,1,0,0,1,-1,0,2,,Linq.Demo.DataModel.NorthwindDB' Linq.Demo.DataModel.Product
Linq.Demo.DataModel,DiscontinuedProduct,0,0,0,0,0,1,0,0,1,-1,0,3,,Linq.Demo.Program' Linq.Demo.DataModel.NorthwindDB' Linq.Demo.DataModel.Product
Linq.Demo.DataModel,AlphabeticalListOfProduct,0,0,11,0,0,15,0,0,0,-1,0,0,,
Linq.Demo.DataModel,Category,0,0,5,0,0,11,0,0,0,-1,0,0,,
Linq.Demo.DataModel,CategorySalesFor1997,0,0,2,0,0,6,0,0,0,-1,0,0,,
Linq.Demo.DataModel,CurrentProductList,0,0,2,0,0,6,0,0,0,-1,0,0,,
Linq.Demo.DataModel,CustomerAndSuppliersByCity,0,0,4,0,0,8,0,0,0,-1,0,0,,
Linq.Demo.DataModel,CustomerCustomerDemo,0,0,4,0,0,12,0,0,0,-1,0,2,,Linq.Demo.DataModel.CustomerDemographic' Linq.Demo.DataModel.Customer
Linq.Demo.DataModel,CustomerDemographic,0,0,3,0,0,9,0,0,0,-1,0,1,,Linq.Demo.DataModel.CustomerCustomerDemo
Linq.Demo.DataModel,Customer,0,0,13,0,0,21,0,0,0,-1,0,3,,Linq.Demo.DataModel.CustomerCustomerDemo' Linq.Demo.DataModel.Order' Linq.Demo.Program
Linq.Demo.DataModel,Employee,0,0,22,0,0,34,0,0,0,-1,0,4,,Linq.Demo.DataModel.Employee' Linq.Demo.DataModel.EmployeeTerritory' Linq.Demo.DataModel.Order' Linq.Demo.Program
Linq.Demo.DataModel,EmployeeTerritory,0,0,4,0,0,12,0,0,0,-1,0,2,,Linq.Demo.DataModel.Employee' Linq.Demo.DataModel.Territory
Linq.Demo.DataModel,Invoice,0,0,26,0,0,30,0,0,0,-1,0,0,,
Linq.Demo.DataModel,OrderDetail,0,0,7,0,0,15,0,0,0,-1,0,1,,Linq.Demo.DataModel.Order
Linq.Demo.DataModel,OrderDetailsExtended,0,0,7,0,0,11,0,0,0,-1,0,0,,
Linq.Demo.DataModel,OrderSubtotal,0,0,2,0,0,6,0,0,0,-1,0,0,,
Linq.Demo.DataModel,Order,0,0,18,0,0,30,0,0,0,-1,0,5,,Linq.Demo.DataModel.Customer' Linq.Demo.DataModel.Employee' Linq.Demo.DataModel.OrderDetail' Linq.Demo.DataModel.Shipper' Linq.Demo.Program
Linq.Demo.DataModel,OrdersQry,0,0,20,0,0,24,0,0,0,-1,0,0,,
Linq.Demo.DataModel,ProductSalesFor1997,0,0,3,0,0,7,0,0,0,-1,0,0,,
Linq.Demo.DataModel,ProductsAboveAveragePrice,0,0,2,0,0,6,0,0,0,-1,0,0,,
Linq.Demo.DataModel,ProductsByCategory,0,0,5,0,0,9,0,0,0,-1,0,0,,
Linq.Demo.DataModel,QuarterlyOrder,0,0,4,0,0,8,0,0,0,-1,0,0,,
Linq.Demo.DataModel,Region,0,0,3,0,0,9,0,0,0,-1,0,2,,Linq.Demo.DataModel.Territory' Linq.Demo.Program
Linq.Demo.DataModel,SalesByCategory,0,0,4,0,0,8,0,0,0,-1,0,0,,
Linq.Demo.DataModel,SalesTotalsByAmount,0,0,4,0,0,8,0,0,0,-1,0,0,,
Linq.Demo.DataModel,Shipper,0,0,4,0,0,10,0,0,0,-1,0,1,,Linq.Demo.DataModel.Order
Linq.Demo.DataModel,SummaryOfSalesByQuarter,0,0,3,0,0,7,0,0,0,-1,0,0,,
Linq.Demo.DataModel,SummaryOfSalesByYear,0,0,3,0,0,7,0,0,0,-1,0,0,,
Linq.Demo.DataModel,Supplier,0,0,13,0,0,19,0,0,0,-1,0,0,,
Linq.Demo.DataModel,Territory,0,0,5,0,0,13,0,0,0,-1,0,2,,Linq.Demo.DataModel.EmployeeTerritory' Linq.Demo.DataModel.Region
Linq.Demo,Program,1,43,0,0,0,635,68,0,0,0.05,0,0,,
