Namespace,Type,Method,LOC,CC,PC
nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,BaseUIControl,3,1,0
nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,Dispose,10,3,1
nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,InitializeComponent,45,1,0
nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,OnApplyButtonClick,4,2,2
nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,OnCancelButtonClick,4,2,2
nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,mBtnApply_Click,3,1,2
nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,mBtnCancel_Click,3,1,2
nHydrate.Generator.Common.GeneratorFramework,DefaultMenuCommand,DefaultMenuCommand,2,1,0
nHydrate.Generator.Common.GeneratorFramework,INHydrateModelObjectController,GetMenuCommands,0,1,0
nHydrate.Generator.Common.GeneratorFramework,INHydrateModelObjectController,Verify,0,1,0
nHydrate.Generator.Common.GeneratorFramework,INHydrateModelObjectController,DeleteObject,0,1,0
nHydrate.Generator.Common.GeneratorFramework,INHydrateModelObjectController,Refresh,0,1,0
nHydrate.Generator.Common.GeneratorFramework,INHydrateModelObjectController,OnItemChanged,0,1,2
nHydrate.Generator.Common.GeneratorFramework,Message,Message,5,1,3
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,OnAfterMessageAdd,4,2,2
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,OnAfterMessageRemove,4,2,2
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,RemoveAt,5,1,1
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,Insert,3,1,2
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,Remove,4,1,1
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,Contains,3,1,1
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,IndexOf,3,1,1
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,Add,5,1,1
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,Add,5,1,3
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,AddRange,5,2,1
nHydrate.Generator.Common.GeneratorFramework,MessageCollection,GetEnumerator,8,2,0
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,VariableLengthType,32,27,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,IsBinaryType,11,2,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,IsTextType,15,2,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,IsDateType,12,1,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,IsNumericType,3,1,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,IsMoneyType,9,1,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,IsDecimalType,10,1,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,IsIntegerType,11,1,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,SupportsMax,11,2,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,DefaultIsString,32,27,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,CodeNullableTypeIsNative,32,27,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,DefaultValueCodeString,32,27,1
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,GetSQLDefault,91,17,2
nHydrate.Generator.Common.GeneratorFramework,ModelObjectTreeNode,Refresh,0,1,0
nHydrate.Generator.Common.GeneratorFramework,ModelObjectTreeNode,ModelObjectTreeNode,6,1,1
nHydrate.Generator.Common.GeneratorFramework,ModelObjectTreeNode,ControllerItemChanged,4,1,2
nHydrate.Generator.Common.GeneratorFramework,ModelObjectTreeNode,RefreshDeep,3,1,0
nHydrate.Generator.Common.GeneratorFramework,ModelObjectTreeNode,RefreshDeep,18,4,1
nHydrate.Generator.Common.GeneratorFramework,ModelObjectTreeNode,Sort,59,12,0
nHydrate.Generator.Common.GeneratorFramework,PropertyGrid,PropertyGrid,4,1,0
nHydrate.Generator.Common.GeneratorFramework,PropertyGrid,Dispose,10,3,1
nHydrate.Generator.Common.GeneratorFramework,PropertyGrid,InitializeComponent,25,1,0
nHydrate.Generator.Common.GeneratorFramework,PropertyGrid,OnPropertyValueChanged,6,2,1
nHydrate.Generator.Common.GeneratorFramework,PropertyGrid,propertyGrid1_PropertyValueChanged,3,1,2
nHydrate.Generator,DatabaseConnectionControl,DatabaseConnectionControl,4,1,0
nHydrate.Generator,DatabaseConnectionControl,opt1_CheckedChanged,5,2,2
nHydrate.Generator,DatabaseConnectionControl,opt2_CheckedChanged,5,2,2
nHydrate.Generator,DatabaseConnectionControl,chkWinAuth_CheckedChanged,3,1,2
nHydrate.Generator,DatabaseConnectionControl,RefreshEnabled,12,1,0
nHydrate.Generator,DatabaseConnectionControl,RefreshOptions,9,1,0
nHydrate.Generator,DatabaseConnectionControl,LoadSettings,14,2,0
nHydrate.Generator,DatabaseConnectionControl,PersistSettings,7,2,0
nHydrate.Generator,DatabaseConnectionControl,Dispose,7,2,1
nHydrate.Generator,DatabaseConnectionControl,InitializeComponent,196,1,0
nHydrate.Generator,DataImportOptions,GetConnectionString,8,3,0
nHydrate.Generator,DataImportOptions,ToXML,3,1,0
nHydrate.Generator,DataImportOptions,FromXML,22,1,1
nHydrate.Generator,DataImportOptions,SaveXML,6,1,1
nHydrate.Generator,DataImportOptions,LoadXML,10,2,1
nHydrate.Generator,DataImportOptions,XmlNode,23,1,0
nHydrate.Generator,GenerationHelper,AppendCopyrightInCode,16,3,2
nHydrate.Generator,GenerationHelper,AppendCopyrightInSQL,15,3,2
nHydrate.Generator,GenerationHelper,AppendFileGeneatedMessageInCode,11,1,1
nHydrate.Generator,GenerationHelper,ShowError,4,1,1
nHydrate.Generator,GenerationHelper,ShowError,4,1,2
nHydrate.Generator,INHydrateGenerator,GetMenuCommands,0,1,0
nHydrate.Generator,INHydrateGenerator,HandleCommand,0,1,1
nHydrate.Generator,nHydrateGeneratorProject,nHydrateGeneratorProject,5,1,0
nHydrate.Generator,nHydrateGeneratorProject,OnVerifyComplete,4,2,2
nHydrate.Generator,nHydrateGeneratorProject,XmlAppend,6,1,1
nHydrate.Generator,nHydrateGeneratorProject,XmlLoad,5,1,1
nHydrate.Generator,nHydrateGeneratorProject,DomainProjectName,9,3,1
nHydrate.Generator,nHydrateGeneratorProject,GetMenuCommands,11,1,0
nHydrate.Generator,nHydrateGeneratorProject,menuImport_Click,2,1,2
nHydrate.Generator,nHydrateGeneratorProject,menuVerify_Click,4,1,2
nHydrate.Generator,nHydrateGeneratorProject,HandleCommand,27,1,1
nHydrate.Generator,nHydrateGeneratorProject,ProcessPostModelLoad,34,1,0
nHydrate.Generator,nHydrateGeneratorProject,AddEFCoreToBinFolder,3,1,0
nHydrate.Generator,nHydrateGeneratorProject,AddMicrosoftServiceModelWebToBinFolder,3,1,0
nHydrate.Generator,nHydrateGeneratorProject,AddAssemblyBinFolder,17,4,1
nHydrate.Generator,nHydrateGeneratorProject,MoveFile,30,3,2
nHydrate.Generator,ConnectStringForm,ConnectStringForm,4,1,0
nHydrate.Generator,ConnectStringForm,cmdOK_Click,5,1,2
nHydrate.Generator,ConnectStringForm,cmdCancel_Click,4,1,2
nHydrate.Generator,ConnectStringForm,Dispose,7,2,1
nHydrate.Generator,ConnectStringForm,InitializeComponent,85,1,0
nHydrate.Generator,ImageHelper,ImageHelper,2,1,0
nHydrate.Generator,ImageHelper,ImageHelper,3,1,0
nHydrate.Generator,ImageHelper,GetImage,61,18,1
nHydrate.Generator,ImageHelper,GetIcon,105,33,1
nHydrate.Generator,ImageHelper,GetImageIndex,3,1,1
nHydrate.Generator,ImageHelper,GetImageList,17,3,0
nHydrate.Generator,ImageHelper,GetIcon,3,1,1
nHydrate.Generator,ImageHelper,GetImage,3,1,1
nHydrate.Generator,ImageHelper,GetProjectFileAsStream,13,1,1
nHydrate.Generator,DatabaseHelper,DatabaseHelper,1,1,0
nHydrate.Generator,DatabaseHelper,ExecuteDataset,28,1,2
nHydrate.Generator,DatabaseHelper,ExecuteDataset,29,2,3
nHydrate.Generator,DatabaseHelper,ExecuteNonQuery,25,2,3
nHydrate.Generator,DatabaseHelper,ExecuteNonQuery,4,1,1
nHydrate.Generator,DatabaseHelper,GetConnection,9,1,1
nHydrate.Generator,DatabaseHelper,GetCommand,5,1,2
nHydrate.Generator,DatabaseHelper,SetParameterValue,18,2,3
nHydrate.Generator,DatabaseHelper,ExecuteReader,10,2,3
nHydrate.Generator,DatabaseHelper,ExecuteReader,12,1,3
nHydrate.Generator,DatabaseHelper,ExecuteReader,4,1,1
nHydrate.Generator,DatabaseHelper,GetDataAdapter,4,1,0
nHydrate.Generator,DatabaseHelper,GetCommand,5,1,0
nHydrate.Generator,DatabaseHelper,Fill,4,1,2
nHydrate.Generator,DatabaseHelper,Update,15,2,2
nHydrate.Generator,DatabaseHelper,Update,15,2,2
nHydrate.Generator,DatabaseHelper,GetSQLDataType,42,31,1
nHydrate.Generator,DatabaseHelper,GetSQLDataType,72,35,1
nHydrate.Generator,DatabaseHelper,TestConnectionString,20,1,1
nHydrate.Generator,DatabaseHelper,SetTransaction,18,5,2
nHydrate.Generator,DatabaseHelper,SetConnections,18,5,2
nHydrate.Generator.Common.Forms,ErrorControl,ErrorControl,18,1,0
nHydrate.Generator.Common.Forms,ErrorControl,ClearMessages,3,1,0
nHydrate.Generator.Common.Forms,ErrorControl,AddMessages,6,2,1
nHydrate.Generator.Common.Forms,ErrorControl,AddMessage,27,4,1
nHydrate.Generator.Common.Forms,ErrorControl,GetIcon,3,1,1
nHydrate.Generator.Common.Forms,ErrorControl,GetProjectFileAsStream,15,1,1
nHydrate.Generator.Common.Forms,ErrorControl,Dispose,7,2,1
nHydrate.Generator.Common.Forms,ErrorControl,InitializeComponent,8,1,0
nHydrate.Generator.Common.Forms,ListViewComparer,ListViewComparer,5,1,2
nHydrate.Generator.Common.Forms,ListViewComparer,Compare,39,8,2
nHydrate.Generator.Common.Forms,ListViewComparer,ErrorControl_ColumnClick,15,3,2
nHydrate.Generator.Common.EventArgs,MessageCollectionEventArgs,MessageCollectionEventArgs,3,1,1
nHydrate.Generator.Common.EventArgs,MessageEventArgs,MessageEventArgs,3,1,1
nHydrate.Generator.Models,ColumnBase,ColumnBase,2,1,1
nHydrate.Generator.Models,ColumnBase,IsMaxLength,14,3,0
nHydrate.Generator.Models,ColumnBase,GetLengthString,6,2,0
nHydrate.Generator.Models,ColumnBase,GetAnnotationStringLength,15,4,0
nHydrate.Generator.Models,ColumnBase,ToString,4,1,0
nHydrate.Generator.Models,ColumnBase,IsSupportedType,40,5,2
nHydrate.Generator.Models,ColumnBase,ToDatabaseCodeIdentifier,3,1,0
nHydrate.Generator.Models,ColumnBase,SupportsLikeOperator,12,2,0
nHydrate.Generator.Models,ColumnBase,XmlAppend,0,1,1
nHydrate.Generator.Models,ColumnBase,XmlLoad,0,1,1
nHydrate.Generator.Models,ColumnBase,CreateRef,0,1,0
nHydrate.Generator.Models,ColumnBase,CreateRef,0,1,1
nHydrate.Generator.Models,ColumnBase,GetSQLDefaultType,3,1,0
nHydrate.Generator.Models,ColumnBase,GetSQLDefaultType,30,9,1
nHydrate.Generator.Models,ColumnBase,GetCommentLengthString,19,4,0
nHydrate.Generator.Models,ColumnBase,GetCodeType,3,1,0
nHydrate.Generator.Models,ColumnBase,GetCodeType,3,1,1
nHydrate.Generator.Models,ColumnBase,GetCodeType,130,32,2
nHydrate.Generator.Models,ColumnBase,GetDataReaderMethodName,69,32,0
nHydrate.Generator.Models,ColumnBase,ResetId,4,1,1
nHydrate.Generator.Models,ColumnBase,SetKey,4,1,1
nHydrate.Generator.Models,ColumnBase,GetPredefinedSize,45,18,1
nHydrate.Generator.Models,ColumnBase,GetPredefinedScale,10,2,1
nHydrate.Generator.Models,ColumnBase,GetDefaultSize,24,4,1
nHydrate.Generator.Models,SecurityFunction,SecurityFunction,10,1,2
nHydrate.Generator.Models,SecurityFunction,GetParameters,9,2,0
nHydrate.Generator.Models,SecurityFunction,IsValid,3,1,0
nHydrate.Generator.Models,SecurityFunction,XmlAppend,18,1,1
nHydrate.Generator.Models,SecurityFunction,XmlLoad,17,2,1
nHydrate.Generator.Models,ViewColumnRelationship,ViewColumnRelationship,2,1,1
nHydrate.Generator.Models,ViewColumnRelationship,XmlAppend,16,1,1
nHydrate.Generator.Models,ViewColumnRelationship,XmlLoad,19,3,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,ViewColumnRelationshipCollection,2,1,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,GetByParentField,9,3,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,GetByChildField,9,3,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,XmlAppend,9,2,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,XmlLoad,12,3,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,RemoveAt,3,1,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,Insert,3,1,2
nHydrate.Generator.Models,ViewColumnRelationshipCollection,Remove,3,1,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,Contains,3,1,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,Clear,3,1,0
nHydrate.Generator.Models,ViewColumnRelationshipCollection,IndexOf,3,1,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,AddRange,6,2,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,Add,3,1,1
nHydrate.Generator.Models,ViewColumnRelationshipCollection,CopyTo,3,1,2
nHydrate.Generator.Models,ViewColumnRelationshipCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,ViewColumnRelationshipCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,ViewRelation,ViewRelation,3,1,1
nHydrate.Generator.Models,ViewRelation,OnBeforeChildTableChange,4,2,2
nHydrate.Generator.Models,ViewRelation,OnBeforeParentTableChange,4,2,2
nHydrate.Generator.Models,ViewRelation,OnAfterChildTableChange,4,2,2
nHydrate.Generator.Models,ViewRelation,OnAfterParentTableChange,4,2,2
nHydrate.Generator.Models,ViewRelation,ToLongString,18,1,0
nHydrate.Generator.Models,ViewRelation,IsInvalidRelation,7,5,0
nHydrate.Generator.Models,ViewRelation,Equals,80,19,1
nHydrate.Generator.Models,ViewRelation,GetHashCode,3,1,0
nHydrate.Generator.Models,ViewRelation,XmlAppend,23,6,1
nHydrate.Generator.Models,ViewRelation,XmlLoad,22,7,1
nHydrate.Generator.Models,ViewRelation,CreateRef,3,1,0
nHydrate.Generator.Models,ViewRelation,CreateRef,7,1,1
nHydrate.Generator.Models,ViewRelation,ResetId,3,1,1
nHydrate.Generator.Models,ViewRelation,ToString,12,3,0
nHydrate.Generator.Models,ViewRelation,RefreshRoleName,24,1,0
nHydrate.Generator.Models,ViewRelationCollection,ViewRelationCollection,3,1,1
nHydrate.Generator.Models,ViewRelationCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,ViewRelationCollection,XmlLoad,23,3,1
nHydrate.Generator.Models,ViewRelationCollection,GetById,8,3,1
nHydrate.Generator.Models,ViewRelationCollection,NextIndex,8,2,0
nHydrate.Generator.Models,ViewRelationCollection,FindByParentTable,3,1,1
nHydrate.Generator.Models,ViewRelationCollection,FindByParentTable,38,9,2
nHydrate.Generator.Models,ViewRelationCollection,FindByChildTable,27,5,1
nHydrate.Generator.Models,ViewRelationCollection,FindByParentColumn,12,4,1
nHydrate.Generator.Models,ViewRelationCollection,FindByChildColumn,15,5,1
nHydrate.Generator.Models,ViewRelationCollection,GetFromMatch,55,8,1
nHydrate.Generator.Models,ViewRelationCollection,GetEnumerator,7,1,0
nHydrate.Generator.Models,ViewRelationCollection,GetByName,8,3,1
nHydrate.Generator.Models,ViewRelationCollection,Remove,32,9,1
nHydrate.Generator.Models,ViewRelationCollection,Clear,6,2,0
nHydrate.Generator.Models,ViewRelationCollection,Add,7,2,1
nHydrate.Generator.Models,ViewRelationCollection,ContainsId,8,3,1
nHydrate.Generator.Models,ViewRelationCollection,Contains,8,3,1
nHydrate.Generator.Models,ViewRelationCollection,Contains,8,3,1
nHydrate.Generator.Models,ViewRelationCollection,AddRange,7,2,1
nHydrate.Generator.Models,ViewRelationCollection,Add,6,1,0
nHydrate.Generator.Models,ViewRelationCollection,CopyTo,3,1,2
nHydrate.Generator.Models,ViewRelationCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,ViewRelationCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,TableIndexColumn,TableIndexColumn,2,1,1
nHydrate.Generator.Models,TableIndexColumn,XmlAppend,13,1,1
nHydrate.Generator.Models,TableIndexColumn,XmlLoad,14,1,1
nHydrate.Generator.Models,TableIndex,TableIndex,2,1,1
nHydrate.Generator.Models,TableIndex,ResetId,3,1,1
nHydrate.Generator.Models,TableIndex,XmlAppend,20,1,1
nHydrate.Generator.Models,TableIndex,XmlLoad,20,2,1
nHydrate.Generator.Models,FunctionCollection,FunctionCollection,3,1,1
nHydrate.Generator.Models,FunctionCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,FunctionCollection,XmlLoad,18,2,1
nHydrate.Generator.Models,FunctionCollection,GetById,9,3,1
nHydrate.Generator.Models,FunctionCollection,NextIndex,8,2,0
nHydrate.Generator.Models,FunctionCollection,CreateFunction,5,1,0
nHydrate.Generator.Models,FunctionCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,FunctionCollection,Remove,20,3,1
nHydrate.Generator.Models,FunctionCollection,RemoveRange,4,2,1
nHydrate.Generator.Models,FunctionCollection,Remove,3,1,1
nHydrate.Generator.Models,FunctionCollection,Contains,3,1,1
nHydrate.Generator.Models,FunctionCollection,Clear,3,1,0
nHydrate.Generator.Models,FunctionCollection,Add,4,1,1
nHydrate.Generator.Models,FunctionCollection,Add,7,1,1
nHydrate.Generator.Models,FunctionCollection,AddRange,7,2,1
nHydrate.Generator.Models,FunctionCollection,Add,3,1,0
nHydrate.Generator.Models,FunctionCollection,Contains,10,3,1
nHydrate.Generator.Models,FunctionCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,FunctionCollection,CopyTo,3,1,2
nHydrate.Generator.Models,FunctionCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,FunctionColumn,FunctionColumn,2,1,1
nHydrate.Generator.Models,FunctionColumn,GetFriendlyName,6,2,0
nHydrate.Generator.Models,FunctionColumn,XmlAppend,46,13,1
nHydrate.Generator.Models,FunctionColumn,XmlLoad,37,4,1
nHydrate.Generator.Models,FunctionColumn,CreateRef,3,1,0
nHydrate.Generator.Models,FunctionColumn,CreateRef,7,1,1
nHydrate.Generator.Models,FunctionColumn,GetCodeFacade,6,2,0
nHydrate.Generator.Models,FunctionColumnCollection,FunctionColumnCollection,3,1,1
nHydrate.Generator.Models,FunctionColumnCollection,GetById,9,3,1
nHydrate.Generator.Models,FunctionColumnCollection,NextIndex,8,2,0
nHydrate.Generator.Models,FunctionColumnCollection,XmlAppend,10,2,1
nHydrate.Generator.Models,FunctionColumnCollection,XmlLoad,18,2,1
nHydrate.Generator.Models,FunctionColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,FunctionColumnCollection,Remove,4,1,1
nHydrate.Generator.Models,FunctionColumnCollection,Remove,3,1,1
nHydrate.Generator.Models,FunctionColumnCollection,Contains,3,1,1
nHydrate.Generator.Models,FunctionColumnCollection,Clear,3,1,0
nHydrate.Generator.Models,FunctionColumnCollection,Add,3,1,1
nHydrate.Generator.Models,FunctionColumnCollection,Add,7,1,1
nHydrate.Generator.Models,FunctionColumnCollection,AddRange,7,2,1
nHydrate.Generator.Models,FunctionColumnCollection,Add,3,1,0
nHydrate.Generator.Models,FunctionColumnCollection,Contains,10,3,1
nHydrate.Generator.Models,FunctionColumnCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,FunctionColumnCollection,CopyTo,3,1,2
nHydrate.Generator.Models,FunctionColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,Function,Function,14,1,1
nHydrate.Generator.Models,Function,GetGeneratedParametersDatabaseOrder,5,1,0
nHydrate.Generator.Models,Function,GetColumnsByType,11,3,1
nHydrate.Generator.Models,Function,ToString,6,1,0
nHydrate.Generator.Models,Function,GetColumns,16,2,0
nHydrate.Generator.Models,Function,GetParameters,9,2,0
nHydrate.Generator.Models,Function,GetSQLSchema,4,2,0
nHydrate.Generator.Models,Function,XmlAppend,34,6,1
nHydrate.Generator.Models,Function,XmlLoad,26,2,1
nHydrate.Generator.Models,Function,CreateRef,3,1,0
nHydrate.Generator.Models,Function,CreateRef,7,1,1
nHydrate.Generator.Models,Function,ResetId,3,1,1
nHydrate.Generator.Models,Function,GetCodeFacade,6,2,0
nHydrate.Generator.Models,MetadataItemCollection,XmlAppend,9,2,1
nHydrate.Generator.Models,MetadataItemCollection,XmlLoad,9,2,1
nHydrate.Generator.Models,CustomAggregate,CustomAggregate,12,1,1
nHydrate.Generator.Models,CustomAggregate,ToString,6,1,0
nHydrate.Generator.Models,CustomAggregate,CreateDataTable,10,2,0
nHydrate.Generator.Models,CustomAggregate,GetColumns,15,2,0
nHydrate.Generator.Models,CustomAggregate,XmlAppend,29,4,1
nHydrate.Generator.Models,CustomAggregate,XmlLoad,23,2,1
nHydrate.Generator.Models,CustomAggregate,CreateRef,3,1,0
nHydrate.Generator.Models,CustomAggregate,CreateRef,7,1,1
nHydrate.Generator.Models,CustomAggregate,ResetId,3,1,1
nHydrate.Generator.Models,CustomAggregate,GetCodeFacade,6,2,0
nHydrate.Generator.Models,CustomAggregateCollection,CustomAggregateCollection,3,1,1
nHydrate.Generator.Models,CustomAggregateCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,CustomAggregateCollection,XmlLoad,18,2,1
nHydrate.Generator.Models,CustomAggregateCollection,GetById,9,3,1
nHydrate.Generator.Models,CustomAggregateCollection,NextIndex,8,2,0
nHydrate.Generator.Models,CustomAggregateCollection,CreateCustomAggregate,5,1,0
nHydrate.Generator.Models,CustomAggregateCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomAggregateCollection,Remove,6,1,1
nHydrate.Generator.Models,CustomAggregateCollection,Remove,3,1,1
nHydrate.Generator.Models,CustomAggregateCollection,Contains,3,1,1
nHydrate.Generator.Models,CustomAggregateCollection,Clear,3,1,0
nHydrate.Generator.Models,CustomAggregateCollection,Add,4,1,1
nHydrate.Generator.Models,CustomAggregateCollection,Add,7,1,1
nHydrate.Generator.Models,CustomAggregateCollection,AddRange,7,2,1
nHydrate.Generator.Models,CustomAggregateCollection,Add,3,1,0
nHydrate.Generator.Models,CustomAggregateCollection,Contains,10,3,1
nHydrate.Generator.Models,CustomAggregateCollection,CopyTo,3,1,2
nHydrate.Generator.Models,CustomAggregateCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomAggregateColumn,CustomAggregateColumn,2,1,1
nHydrate.Generator.Models,CustomAggregateColumn,GetFriendlyName,6,2,0
nHydrate.Generator.Models,CustomAggregateColumn,ToString,7,2,0
nHydrate.Generator.Models,CustomAggregateColumn,XmlAppend,42,11,1
nHydrate.Generator.Models,CustomAggregateColumn,XmlLoad,35,4,1
nHydrate.Generator.Models,CustomAggregateColumn,CreateRef,3,1,0
nHydrate.Generator.Models,CustomAggregateColumn,CreateRef,7,1,1
nHydrate.Generator.Models,CustomAggregateColumn,GetCodeType,3,1,0
nHydrate.Generator.Models,CustomAggregateColumn,GetCodeType,3,1,1
nHydrate.Generator.Models,CustomAggregateColumn,GetCodeType,114,28,2
nHydrate.Generator.Models,CustomAggregateColumn,ResetId,3,1,1
nHydrate.Generator.Models,CustomAggregateColumn,GetPredefinedSize,41,16,0
nHydrate.Generator.Models,CustomAggregateColumn,GetCodeFacade,6,2,0
nHydrate.Generator.Models,CustomAggregateColumnCollection,CustomAggregateColumnCollection,3,1,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,GetById,9,3,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,NextIndex,8,2,0
nHydrate.Generator.Models,CustomAggregateColumnCollection,XmlAppend,10,2,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,XmlLoad,18,2,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomAggregateColumnCollection,Remove,4,1,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,Remove,4,1,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,Contains,3,1,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,Clear,3,1,0
nHydrate.Generator.Models,CustomAggregateColumnCollection,Add,3,1,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,Add,7,1,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,AddRange,7,2,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,Add,3,1,0
nHydrate.Generator.Models,CustomAggregateColumnCollection,Contains,10,3,1
nHydrate.Generator.Models,CustomAggregateColumnCollection,CopyTo,3,1,2
nHydrate.Generator.Models,CustomAggregateColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,Extensions,GetAllChildRelations,11,3,1
nHydrate.Generator.Models,Extensions,GetCorePropertiesHash,5,1,1
nHydrate.Generator.Models,Extensions,GetCorePropertiesHash,5,1,1
nHydrate.Generator.Models,Extensions,GetCorePropertiesHash,5,1,1
nHydrate.Generator.Models,Extensions,GetCorePropertiesHash,14,3,1
nHydrate.Generator.Models,Extensions,RemoveRange,6,2,2
nHydrate.Generator.Models,Extensions,ToArray,8,2,1
nHydrate.Generator.Models,Extensions,ToArray,8,2,1
nHydrate.Generator.Models,Extensions,ToArray,8,2,1
nHydrate.Generator.Models,Extensions,SelectAll,6,2,1
