Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Acme.Northwind.EFDAL.Interfaces.Entity,IAlphabeticallistofproducts,0,0,11,0,0,52,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICategorizedSales,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICategory,0,0,9,0,0,64,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICategorySalesfor1997,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICurrentProductList,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICustomer,0,0,17,0,0,114,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICustomerandSuppliersbyCity,0,0,4,0,0,24,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICustomerCustomerDemo,0,0,8,0,0,54,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICustomerDemographic,0,0,7,0,0,52,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICustOrderHist,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICustOrdersDetail,0,0,5,0,0,28,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ICustOrdersOrders,0,0,4,0,0,24,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IEmployee,0,0,26,0,0,168,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IEmployeeSalesbyCountry,0,0,6,0,0,32,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IEmployeeTerritorie,0,0,8,0,0,54,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IInvoices,0,0,26,0,0,112,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IOrder,0,0,22,0,0,136,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IOrderDetail,0,0,11,0,0,72,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IOrderDetailsExtended,0,0,7,0,0,36,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IOrdersQry,0,0,20,0,0,88,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IOrderSubtotals,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IProduct,0,0,17,0,0,108,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IProductsAboveAveragePrice,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IProductSalesfor1997,0,0,3,0,0,20,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IProductsbyCategory,0,0,5,0,0,28,0,0,0,-1,0,0,,
