Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Facts.DiffPlex,DifferFacts,0,0,0,0,0,753,0,0,0,-1,0,0,,
Facts.DiffPlex,CreateCustomDiffs,0,3,0,0,3,27,3,0,0,-1,1,0,Facts.DiffPlex.TestableDiffer,
Facts.DiffPlex,CreateLineDiffs,0,12,0,0,12,145,12,0,0,-1,1,0,Facts.DiffPlex.TestableDiffer,
Facts.DiffPlex,CreateCharacterDiffs,0,11,0,0,11,129,11,0,0,-1,1,0,Facts.DiffPlex.TestableDiffer,
Facts.DiffPlex,CreateWordDiffs,0,10,0,0,10,134,10,0,0,-1,1,0,Facts.DiffPlex.TestableDiffer,
Facts.DiffPlex,BuildModificationData,0,9,0,0,9,160,15,0,0,-1,1,0,Facts.DiffPlex.TestableDiffer,
Facts.DiffPlex,CalculateEditLength,0,7,0,0,7,65,7,0,0,-1,1,0,Facts.DiffPlex.TestableDiffer,
Facts.DiffPlex,TestingEditLengthGenerator,2,4,0,0,2,28,6,0,0,0.75,1,0,Facts.DiffPlex.ArrayGenerator,
Facts.DiffPlex,ArrayGenerator,3,4,0,0,2,50,10,0,0,0.5,0,1,,Facts.DiffPlex.TestingEditLengthGenerator
Facts.DiffPlex,TestableDiffer,0,2,0,0,2,11,2,0,0,-1,0,6,,Facts.DiffPlex.CreateCustomDiffs' Facts.DiffPlex.CreateLineDiffs' Facts.DiffPlex.CreateCharacterDiffs' Facts.DiffPlex.CreateWordDiffs' Facts.DiffPlex.BuildModificationData' Facts.DiffPlex.CalculateEditLength
Facts.DiffPlex,InlineDiffBuilderFacts,0,0,0,0,0,217,0,0,0,-1,0,0,,
Facts.DiffPlex,Constructor,0,2,0,0,2,21,2,0,0,-1,0,0,,
Facts.DiffPlex,BuildDiffModel,0,17,0,0,17,468,35,0,0,-1,0,0,,
Facts.DiffPlex,SideBySideDiffBuilderFacts,0,0,0,0,0,280,0,0,0,-1,0,0,,
