Namespace,Type,Method,LOC,CC,PC
Contoso.Application.Courses.Commands,CreateCourse,CreateCourse,5,1,3
Contoso.Application.Courses.Commands,CreateCourseAssignment,CreateCourseAssignment,4,1,2
Contoso.Application.Courses.Commands,CreateCourseAssignmentHandler,CreateCourseAssignmentHandler,5,1,3
Contoso.Application.Courses.Commands,CreateCourseAssignmentHandler,Handle,0,1,2
Contoso.Application.Courses.Commands,CreateCourseAssignmentHandler,Persist,0,1,1
Contoso.Application.Courses.Commands,CreateCourseAssignmentHandler,Validate,0,1,1
Contoso.Application.Courses.Commands,CreateCourseAssignmentHandler,CourseMustExist,0,1,1
Contoso.Application.Courses.Commands,CreateCourseAssignmentHandler,InstructorMustExist,0,1,1
Contoso.Application.Courses.Commands,CreateCourseHandler,CreateCourseHandler,4,1,2
Contoso.Application.Courses.Commands,CreateCourseHandler,Handle,0,1,2
Contoso.Application.Courses.Commands,CreateCourseHandler,PersistCourse,0,1,1
Contoso.Application.Courses.Commands,CreateCourseHandler,Validate,0,1,1
Contoso.Application.Courses.Commands,CreateCourseHandler,ValidateTitle,0,1,1
Contoso.Application.Courses.Commands,CreateCourseHandler,DepartmentMustExist,0,1,1
Contoso.Application.Courses.Commands,DeleteCourse,DeleteCourse,0,1,1
Contoso.Application.Courses.Commands,DeleteCourseHandler,DeleteCourseHandler,0,1,1
Contoso.Application.Courses.Commands,DeleteCourseHandler,Handle,0,1,2
Contoso.Application.Courses.Commands,DeleteCourseHandler,DoDeletion,0,1,1
Contoso.Application.Courses.Commands,DeleteCourseHandler,CourseMustExist,0,1,1
Contoso.Application.Courses.Commands,UpdateCourse,UpdateCourse,6,1,4
Contoso.Application.Courses.Commands,UpdateCourseHandler,UpdateCourseHandler,4,1,2
Contoso.Application.Courses.Commands,UpdateCourseHandler,Handle,0,1,2
Contoso.Application.Courses.Commands,UpdateCourseHandler,ApplyUpdate,0,1,2
Contoso.Application.Courses.Commands,UpdateCourseHandler,Persist,0,1,1
Contoso.Application.Courses.Commands,UpdateCourseHandler,Validate,0,1,1
Contoso.Application.Courses.Commands,UpdateCourseHandler,ValidateTitle,0,1,1
Contoso.Application.Courses.Commands,UpdateCourseHandler,CourseMustExist,0,1,1
Contoso.Application.Courses.Commands,UpdateCourseHandler,DepartmentMustExist,0,1,1
Contoso.Application.Courses,CourseAssignmentViewModel,CourseAssignmentViewModel,7,1,5
Contoso.Application.Courses,CourseViewModel,CourseViewModel,6,1,4
Contoso.Application.Courses.Queries,GetCourseAssignments,GetCourseAssignments,0,1,1
Contoso.Application.Courses.Queries,GetCourseAssignmentsHandler,GetCourseAssignmentsHandler,0,1,1
Contoso.Application.Courses.Queries,GetCourseAssignmentsHandler,Handle,0,1,2
Contoso.Application.Courses.Queries,GetCourseAssignmentsHandler,Fetch,0,1,1
Contoso.Application.Courses.Queries,GetCourseAssignmentsHandler,Project,0,1,1
Contoso.Application.Courses.Queries,GetCourseAssignmentsHandler,InstructorName,0,1,1
Contoso.Application.Courses.Queries,GetCourseById,GetCourseById,0,1,1
Contoso.Application.Courses.Queries,GetCourseByIdHandler,GetCourseByIdHandler,0,1,1
Contoso.Application.Courses.Queries,GetCourseByIdHandler,Handle,0,1,2
Contoso.Application.Courses.Queries,GetCourseByIdHandler,Fetch,0,1,1
Contoso.Application.Courses.Queries,GetCourseByIdHandler,Project,0,1,1
Contoso.Application.Departments.Commands,CreateDepartment,CreateDepartment,6,1,4
Contoso.Application.Departments.Commands,CreateDepartmentHandler,CreateDepartmentHandler,4,1,2
Contoso.Application.Departments.Commands,CreateDepartmentHandler,Handle,0,1,2
Contoso.Application.Departments.Commands,CreateDepartmentHandler,PersistDepartment,0,1,1
Contoso.Application.Departments.Commands,CreateDepartmentHandler,Validate,0,1,1
Contoso.Application.Departments.Commands,CreateDepartmentHandler,InstructorIdMustExist,0,1,1
Contoso.Application.Departments.Commands,CreateDepartmentHandler,MustStartInFuture,0,1,1
Contoso.Application.Departments.Commands,CreateDepartmentHandler,ValidateBudget,0,1,1
Contoso.Application.Departments.Commands,CreateDepartmentHandler,ValidateDepartmentName,0,1,1
Contoso.Application.Departments.Commands,DeleteDepartment,DeleteDepartment,0,1,1
Contoso.Application.Departments.Commands,DeleteDepartmentHandler,DeleteDepartmentHandler,0,1,1
Contoso.Application.Departments.Commands,DeleteDepartmentHandler,Handle,0,1,2
Contoso.Application.Departments.Commands,DeleteDepartmentHandler,DoDeletion,0,1,1
Contoso.Application.Departments.Commands,DeleteDepartmentHandler,DepartmentMustExist,0,1,1
Contoso.Application.Departments.Commands,UpdateDepartment,UpdateDepartment,7,1,5
Contoso.Application.Departments.Commands,UpdateDepartmentHandler,UpdateDepartmentHandler,4,1,2
Contoso.Application.Departments.Commands,UpdateDepartmentHandler,Handle,0,1,2
Contoso.Application.Departments.Commands,UpdateDepartmentHandler,ApplyUpdateRequest,7,1,2
Contoso.Application.Departments.Commands,UpdateDepartmentHandler,Validate,0,1,1
Contoso.Application.Departments.Commands,UpdateDepartmentHandler,InstructorIdMustExist,0,1,1
Contoso.Application.Departments.Commands,UpdateDepartmentHandler,DepartmentMustExist,0,1,1
Contoso.Application.Departments.Commands,UpdateDepartmentHandler,MustStartInFuture,0,1,1
Contoso.Application.Departments.Commands,UpdateDepartmentHandler,ValidateBudget,0,1,1
Contoso.Application.Departments.Commands,UpdateDepartmentHandler,ValidateDepartmentName,0,1,1
Contoso.Application.Departments,DepartmentViewModel,DepartmentViewModel,7,1,5
Contoso.Application.Departments.Queries,GetDepartmentById,GetDepartmentById,0,1,1
Contoso.Application.Departments.Queries,GetDepartmentByIdHandler,GetDepartmentByIdHandler,0,1,1
Contoso.Application.Departments.Queries,GetDepartmentByIdHandler,Handle,0,1,2
Contoso.Application.Departments.Queries,GetDepartmentByIdHandler,Project,0,1,1
Contoso.Application.Enrollments.Commands,CreateEnrollment,CreateEnrollment,7,1,5
Contoso.Application.Enrollments.Commands,CreateEnrollmentHandler,CreateEnrollmentHandler,5,1,3
Contoso.Application.Enrollments.Commands,CreateEnrollmentHandler,Handle,0,1,2
Contoso.Application.Enrollments.Commands,CreateEnrollmentHandler,Persist,0,1,1
Contoso.Application.Enrollments.Commands,CreateEnrollmentHandler,Validate,0,1,1
