Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Langben.BLL,SysDepartmentBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysDepartmentBLL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SysDepartmentBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysDepartmentBLL.cs' [159' 198])' SysPersonBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysPersonBLL.cs' [188' 227])' SysRoleBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysRoleBLL.cs' [167' 206])' SysOperationBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysOperationBLL.cs' [172' 211])
Duplicate Abstraction,Langben.BLL,SysDepartmentBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysDepartmentBLL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SysDepartmentBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysDepartmentBLL.cs' [222' 253])' SysPersonBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysPersonBLL.cs' [251' 282])' SysRoleBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysRoleBLL.cs' [230' 261])' SysOperationBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysOperationBLL.cs' [235' 266])
Duplicate Abstraction,Langben.BLL,SysDepartmentBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysDepartmentBLL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SysDepartmentBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysDepartmentBLL.cs' [260' 298])' SysPersonBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysPersonBLL.cs' [289' 327])' SysRoleBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysRoleBLL.cs' [268' 306])' SysOperationBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysOperationBLL.cs' [273' 311])
Duplicate Abstraction,Langben.BLL,SysDepartmentBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysDepartmentBLL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SysDepartmentBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysDepartmentBLL.cs' [344' 366])' SysPersonBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysPersonBLL.cs' [404' 426])' SysRoleBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysRoleBLL.cs' [378' 400])' SysOperationBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysOperationBLL.cs' [383' 405])
Feature Envy,Langben.BLL,SysDepartmentBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysDepartmentBLL.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Create which is more interested in members of the type: SysDepartmentRepository
Feature Envy,Langben.BLL,SysDepartmentBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysDepartmentBLL.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Edit which is more interested in members of the type: SysDepartmentRepository
Unutilized Abstraction,Langben.BLL,SysEmailBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Langben.BLL,SysEmailBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SysEmailBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs' [122' 157])' SysEmailTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailTempBLL.cs' [113' 148])' SysMessageBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageBLL.cs' [122' 157])' SysMessageTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageTempBLL.cs' [113' 148])' SysLogBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysLogBLL.cs' [113' 148])' SysExceptionBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysExceptionBLL.cs' [113' 148])' SysFieldBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysFieldBLL.cs' [122' 157])' FileUploaderBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\FileUploaderBLL.cs' [113' 148])' SysNoticeBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysNoticeBLL.cs' [113' 148])
Duplicate Abstraction,Langben.BLL,SysEmailBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SysEmailBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs' [137' 156])' SysEmailBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs' [233' 252])' SysEmailTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailTempBLL.cs' [128' 147])' SysEmailTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailTempBLL.cs' [224' 243])' SysMessageBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageBLL.cs' [137' 156])' SysMessageBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageBLL.cs' [233' 252])' SysMessageTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageTempBLL.cs' [128' 147])' SysMessageTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageTempBLL.cs' [224' 243])' SysLogBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysLogBLL.cs' [128' 147])' SysLogBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysLogBLL.cs' [224' 243])' SysExceptionBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysExceptionBLL.cs' [128' 147])' SysExceptionBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysExceptionBLL.cs' [224' 243])' SysFieldBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysFieldBLL.cs' [137' 156])' SysFieldBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysFieldBLL.cs' [233' 252])' FileUploaderBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\FileUploaderBLL.cs' [128' 147])' FileUploaderBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\FileUploaderBLL.cs' [224' 243])' SysNoticeBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysNoticeBLL.cs' [128' 147])' SysNoticeBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysNoticeBLL.cs' [224' 243])
Duplicate Abstraction,Langben.BLL,SysEmailBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SysEmailBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs' [137' 157])' SysEmailBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs' [233' 253])' SysEmailTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailTempBLL.cs' [224' 244])' SysMessageBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageBLL.cs' [233' 253])' SysMessageTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageTempBLL.cs' [224' 244])' SysLogBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysLogBLL.cs' [224' 244])' SysExceptionBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysExceptionBLL.cs' [224' 244])' SysFieldBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysFieldBLL.cs' [233' 253])' FileUploaderBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\FileUploaderBLL.cs' [224' 244])' SysNoticeBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysNoticeBLL.cs' [224' 244])' SysEmailTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailTempBLL.cs' [128' 148])' SysMessageBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageBLL.cs' [137' 157])' SysMessageTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageTempBLL.cs' [128' 148])' SysLogBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysLogBLL.cs' [128' 148])' SysExceptionBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysExceptionBLL.cs' [128' 148])' SysFieldBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysFieldBLL.cs' [137' 157])' FileUploaderBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\FileUploaderBLL.cs' [128' 148])' SysNoticeBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysNoticeBLL.cs' [128' 148])
Duplicate Abstraction,Langben.BLL,SysEmailBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SysEmailBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs' [181' 211])' SysEmailTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailTempBLL.cs' [172' 202])' SysMessageBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageBLL.cs' [181' 211])' SysMessageTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageTempBLL.cs' [172' 202])' SysLogBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysLogBLL.cs' [172' 202])' SysExceptionBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysExceptionBLL.cs' [172' 202])' SysFieldBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysFieldBLL.cs' [181' 211])' FileUploaderBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\FileUploaderBLL.cs' [172' 202])' SysNoticeBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysNoticeBLL.cs' [172' 202])
Duplicate Abstraction,Langben.BLL,SysEmailBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SysEmailBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailBLL.cs' [218' 251])' SysEmailTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailTempBLL.cs' [209' 242])' SysMessageBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageBLL.cs' [218' 251])' SysMessageTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageTempBLL.cs' [209' 242])' SysLogBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysLogBLL.cs' [209' 242])' SysExceptionBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysExceptionBLL.cs' [209' 242])' SysFieldBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysFieldBLL.cs' [218' 251])' FileUploaderBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\FileUploaderBLL.cs' [209' 242])' SysNoticeBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysNoticeBLL.cs' [209' 242])
Unutilized Abstraction,Langben.BLL,SysEmailTempBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailTempBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Langben.BLL,SysEmailTempBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailTempBLL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SysEmailTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysEmailTempBLL.cs' [53' 78])' SysMessageTempBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageTempBLL.cs' [53' 78])' SysLogBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysLogBLL.cs' [53' 78])' SysExceptionBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysExceptionBLL.cs' [53' 78])' FileUploaderBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\FileUploaderBLL.cs' [53' 78])' SysNoticeBLL (D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysNoticeBLL.cs' [53' 78])
Unutilized Abstraction,Langben.BLL,SysMessageBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Langben.BLL,SysMessageTempBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysMessageTempBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Langben.BLL,SysPersonBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysPersonBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Langben.BLL,SysPersonBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysPersonBLL.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Create which is more interested in members of the type: SysPersonRepository
Feature Envy,Langben.BLL,SysPersonBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysPersonBLL.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Edit which is more interested in members of the type: SysPersonRepository
Unutilized Abstraction,Langben.BLL,SysRoleBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysRoleBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Langben.BLL,SysRoleBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysRoleBLL.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Create which is more interested in members of the type: SysRoleRepository
Feature Envy,Langben.BLL,SysRoleBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysRoleBLL.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Edit which is more interested in members of the type: SysRoleRepository
Feature Envy,Langben.BLL,SysRoleBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysRoleBLL.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveCollection which is more interested in members of the type: SysEntities
Unutilized Abstraction,Langben.BLL,SysLogBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysLogBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Langben.BLL,SysFieldBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysFieldBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Langben.BLL,FileUploaderBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\FileUploaderBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Langben.BLL,SysOperationBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysOperationBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Langben.BLL,SysOperationBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysOperationBLL.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Create which is more interested in members of the type: SysOperationRepository
Feature Envy,Langben.BLL,SysOperationBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysOperationBLL.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Edit which is more interested in members of the type: SysOperationRepository
Unutilized Abstraction,Langben.BLL,SysNoticeBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\SysNoticeBLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Langben.BLL,HomeBLL,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\Framework\HomeBLL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstMenu' sanMenu
Cyclically-dependent Modularization,Langben.BLL,ExceptionsHander,D:\research\architectureSmells\repos\Langbencom_rights\Rights\BLL\Framework\ExceptionsHander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Langben.BLL.ExceptionsHander' Langben.BLL.SysExceptionBLL
