Namespace,Type,Method,LOC,CC,PC
DigitalRune.Windows.TextEditor.Actions,Delete,Execute,32,6,1
DigitalRune.Windows.TextEditor.Actions,MovePageDown,Execute,9,2,1
DigitalRune.Windows.TextEditor.Actions,MovePageUp,Execute,9,2,1
DigitalRune.Windows.TextEditor.Actions,Return,Execute,21,2,1
DigitalRune.Windows.TextEditor.Actions,ToggleEditMode,Execute,13,3,1
DigitalRune.Windows.TextEditor.Actions,Undo,Execute,3,1,1
DigitalRune.Windows.TextEditor.Actions,Redo,Execute,3,1,1
DigitalRune.Windows.TextEditor.Actions,WordBackspace,Execute,50,8,1
DigitalRune.Windows.TextEditor.Actions,DeleteWord,Execute,33,5,1
DigitalRune.Windows.TextEditor.Actions,DeleteLine,Execute,11,2,1
DigitalRune.Windows.TextEditor.Actions,DeleteToLineEnd,Execute,11,2,1
DigitalRune.Windows.TextEditor.Actions,GotoMatchingBrace,Execute,23,5,1
DigitalRune.Windows.TextEditor.Actions,ShiftCaretRight,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftCaretLeft,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftCaretUp,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftCaretDown,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftWordRight,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftWordLeft,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftHome,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftEnd,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftMoveToStart,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftMoveToEnd,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftMovePageUp,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,ShiftMovePageDown,Execute,6,1,1
DigitalRune.Windows.TextEditor.Actions,SelectWholeDocument,Execute,20,3,1
DigitalRune.Windows.TextEditor.Actions,ClearAllSelections,Execute,3,1,1
DigitalRune.Windows.TextEditor.Actions,ToggleBookmark,Execute,5,1,1
DigitalRune.Windows.TextEditor.Actions,GotoPrevBookmark,GotoPrevBookmark,3,1,0
DigitalRune.Windows.TextEditor.Actions,GotoPrevBookmark,GotoPrevBookmark,3,1,1
DigitalRune.Windows.TextEditor.Actions,GotoPrevBookmark,Execute,9,2,1
DigitalRune.Windows.TextEditor.Actions,GotoNextBookmark,GotoNextBookmark,3,1,0
DigitalRune.Windows.TextEditor.Actions,GotoNextBookmark,GotoNextBookmark,3,1,1
DigitalRune.Windows.TextEditor.Actions,GotoNextBookmark,Execute,9,2,1
DigitalRune.Windows.TextEditor.Actions,ClearAllBookmarks,ClearAllBookmarks,3,1,0
DigitalRune.Windows.TextEditor.Actions,ClearAllBookmarks,ClearAllBookmarks,3,1,1
DigitalRune.Windows.TextEditor.Actions,ClearAllBookmarks,Execute,5,1,1
DigitalRune.Windows.TextEditor.Actions,ToggleFolding,Execute,25,6,1
DigitalRune.Windows.TextEditor.Actions,ToggleAllFoldings,Execute,15,4,1
DigitalRune.Windows.TextEditor.Actions,FoldMarkersByCriteria,FoldMarkersByCriteria,3,1,1
DigitalRune.Windows.TextEditor.Actions,FoldMarkersByCriteria,Execute,5,2,1
DigitalRune.Windows.TextEditor.Actions,AbstractLineFormatAction,Convert,0,1,3
DigitalRune.Windows.TextEditor.Actions,AbstractLineFormatAction,Execute,19,4,1
DigitalRune.Windows.TextEditor.Actions,AbstractSelectionFormatAction,Convert,0,1,3
DigitalRune.Windows.TextEditor.Actions,AbstractSelectionFormatAction,Execute,19,4,1
DigitalRune.Windows.TextEditor.Actions,RemoveLeadingWS,Convert,13,4,3
DigitalRune.Windows.TextEditor.Actions,RemoveTrailingWS,Convert,13,4,3
DigitalRune.Windows.TextEditor.Actions,ToUpperCase,Convert,4,1,3
DigitalRune.Windows.TextEditor.Actions,ToLowerCase,Convert,4,1,3
DigitalRune.Windows.TextEditor.Actions,InvertCaseAction,Convert,8,2,3
DigitalRune.Windows.TextEditor.Actions,CapitalizeAction,Convert,11,3,3
DigitalRune.Windows.TextEditor.Actions,ConvertTabsToSpaces,Convert,5,1,3
DigitalRune.Windows.TextEditor.Actions,ConvertSpacesToTabs,Convert,5,1,3
DigitalRune.Windows.TextEditor.Actions,ConvertLeadingTabsToSpaces,Convert,21,5,3
DigitalRune.Windows.TextEditor.Actions,ConvertLeadingSpacesToTabs,Convert,14,3,3
DigitalRune.Windows.TextEditor.Actions,IndentSelection,Convert,3,1,3
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkRenderer,DrawBreakpoint,27,2,4
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkRenderer,DrawBookmark,24,2,3
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkRenderer,DrawArrow,15,1,2
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkRenderer,CreateArrowGraphicsPath,14,1,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkRenderer,CreateRoundRectGraphicsPath,14,1,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkRenderer,DrawRoundRect,6,1,3
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkRenderer,FillRoundRect,6,1,3
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkRenderer,DrawArrow,6,1,3
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkRenderer,FillArrow,6,1,3
DigitalRune.Windows.TextEditor.Bookmarks,IBookmarkFactory,CreateBookmark,0,1,2
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,BookmarkManager,3,1,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,ToggleMarkAt,16,3,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,AddMark,4,1,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,RemoveMark,4,1,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,RemoveMarks,11,3,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,IsMarked,6,3,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,Clear,5,2,0
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,GetFirstMark,9,4,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,GetLastMark,9,4,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,GetNextMark,3,1,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,GetNextMark,10,5,2
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,GetPrevMark,3,1,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,GetPrevMark,10,5,2
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,OnAdded,4,2,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,OnRemoved,4,2,1
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,AcceptAnyMarkPredicate,3,1,1
DigitalRune.Windows.TextEditor.Bookmarks,Bookmark,CreateAnchor,10,2,0
DigitalRune.Windows.TextEditor.Bookmarks,Bookmark,OnAnchorDeleted,3,1,2
DigitalRune.Windows.TextEditor.Bookmarks,Bookmark,Bookmark,2,1,2
DigitalRune.Windows.TextEditor.Bookmarks,Bookmark,Bookmark,5,1,3
DigitalRune.Windows.TextEditor.Bookmarks,Bookmark,OnDocumentChanged,4,2,1
DigitalRune.Windows.TextEditor.Bookmarks,Bookmark,OnEnabledChanged,4,2,1
DigitalRune.Windows.TextEditor.Bookmarks,Bookmark,Click,8,2,2
DigitalRune.Windows.TextEditor.Bookmarks,Bookmark,Draw,3,1,2
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkEventArgs,BookmarkEventArgs,3,1,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,UpdateSegmentListOnDocumentChange,36,9,2
DigitalRune.Windows.TextEditor.Document,DefaultDocument,Insert,9,2,2
DigitalRune.Windows.TextEditor.Document,DefaultDocument,Remove,9,2,2
DigitalRune.Windows.TextEditor.Document,DefaultDocument,Replace,9,2,3
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetCharAt,3,1,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetText,6,2,2
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetText,3,1,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetLineNumberForOffset,3,1,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetLineSegmentForOffset,3,1,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetLineSegment,3,1,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetFirstLogicalLine,3,1,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetLastLogicalLine,3,1,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetVisibleLine,3,1,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetNextVisibleLineAfter,3,1,2
DigitalRune.Windows.TextEditor.Document,DefaultDocument,GetNextVisibleLineBefore,3,1,2
DigitalRune.Windows.TextEditor.Document,DefaultDocument,OffsetToPosition,5,1,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,PositionToOffset,8,2,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,OnDocumentAboutToBeChanged,4,2,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,OnDocumentChanged,4,2,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,RequestUpdate,13,3,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,CommitUpdate,4,2,0
DigitalRune.Windows.TextEditor.Document,DefaultDocument,OnTextContentChanged,4,2,1
DigitalRune.Windows.TextEditor.Document,DefaultDocument,ValidatePosition,3,1,2
DigitalRune.Windows.TextEditor.Document,DocumentEventArgs,DocumentEventArgs,2,1,1
DigitalRune.Windows.TextEditor.Document,DocumentEventArgs,DocumentEventArgs,2,1,2
DigitalRune.Windows.TextEditor.Document,DocumentEventArgs,DocumentEventArgs,2,1,3
DigitalRune.Windows.TextEditor.Document,DocumentEventArgs,DocumentEventArgs,6,1,4
DigitalRune.Windows.TextEditor.Document,DocumentEventArgs,ToString,7,1,0
DigitalRune.Windows.TextEditor.Document,DocumentFactory,CreateDocument,11,1,0
DigitalRune.Windows.TextEditor.Document,DocumentFactory,CreateFromTextBuffer,6,1,1
DigitalRune.Windows.TextEditor.Document,DocumentFactory,CreateFromFile,6,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,UpdateSegmentListOnDocumentChange,0,1,2
DigitalRune.Windows.TextEditor.Document,IDocument,GetLineNumberForOffset,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,GetLineSegmentForOffset,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,GetLineSegment,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,GetFirstLogicalLine,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,GetLastLogicalLine,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,GetVisibleLine,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,GetNextVisibleLineAfter,0,1,2
DigitalRune.Windows.TextEditor.Document,IDocument,GetNextVisibleLineBefore,0,1,2
DigitalRune.Windows.TextEditor.Document,IDocument,Insert,0,1,2
DigitalRune.Windows.TextEditor.Document,IDocument,Remove,0,1,2
DigitalRune.Windows.TextEditor.Document,IDocument,Replace,0,1,3
DigitalRune.Windows.TextEditor.Document,IDocument,GetCharAt,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,GetText,0,1,2
DigitalRune.Windows.TextEditor.Document,IDocument,GetText,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,OffsetToPosition,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,PositionToOffset,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,RequestUpdate,0,1,1
DigitalRune.Windows.TextEditor.Document,IDocument,CommitUpdate,0,1,0
DigitalRune.Windows.TextEditor.Document,DeferredEventList,AddRemovedLine,5,2,1
DigitalRune.Windows.TextEditor.Document,DeferredEventList,AddDeletedAnchor,5,2,1
DigitalRune.Windows.TextEditor.Document,DeferredEventList,RaiseEvents,6,3,0
DigitalRune.Windows.TextEditor.Document,LineCountChangedEventArgs,LineCountChangedEventArgs,5,1,3
DigitalRune.Windows.TextEditor.Document,LineEventArgs,LineEventArgs,4,1,2
DigitalRune.Windows.TextEditor.Document,LineEventArgs,ToString,3,1,0
DigitalRune.Windows.TextEditor.Document,LineManager,LineManager,4,1,2
DigitalRune.Windows.TextEditor.Document,LineManager,GetLineNumberForOffset,3,1,1
DigitalRune.Windows.TextEditor.Document,LineManager,GetLineSegmentForOffset,3,1,1
DigitalRune.Windows.TextEditor.Document,LineManager,GetLineSegment,3,1,1
DigitalRune.Windows.TextEditor.Document,LineManager,Insert,3,1,2
DigitalRune.Windows.TextEditor.Document,LineManager,Remove,3,1,2
DigitalRune.Windows.TextEditor.Document,LineManager,Replace,24,5,3
DigitalRune.Windows.TextEditor.Document,LineManager,RemoveInternal,44,4,3
DigitalRune.Windows.TextEditor.Document,LineManager,InsertInternal,34,4,2
DigitalRune.Windows.TextEditor.Document,LineManager,SetSegmentLength,8,2,2
DigitalRune.Windows.TextEditor.Document,LineManager,RunHighlighter,13,3,2
DigitalRune.Windows.TextEditor.Document,LineManager,SetContent,7,2,1
DigitalRune.Windows.TextEditor.Document,LineManager,GetVisibleLine,23,6,1
DigitalRune.Windows.TextEditor.Document,LineManager,GetFirstLogicalLine,18,5,1
DigitalRune.Windows.TextEditor.Document,LineManager,GetLastLogicalLine,5,2,1
DigitalRune.Windows.TextEditor.Document,LineManager,GetNextVisibleLineAfter,17,4,2
DigitalRune.Windows.TextEditor.Document,LineManager,GetNextVisibleLineBefore,17,4,2
DigitalRune.Windows.TextEditor.Document,LineManager,NextDelimiter,27,5,2
DigitalRune.Windows.TextEditor.Document,LineManager,OnLineCountChanged,4,2,1
DigitalRune.Windows.TextEditor.Document,LineManager,OnLineLengthChanged,4,2,1
DigitalRune.Windows.TextEditor.Document,LineManager,OnLineDeleted,4,2,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetNode,21,6,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetIndexFromNode,14,4,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetNodeByOffset,27,8,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetOffsetFromNode,14,4,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetByOffset,3,1,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,SetSegmentLength,10,2,2
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,RemoveSegment,6,1,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,InsertSegmentAfter,7,1,2
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,InsertAfter,11,2,2
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,IndexOf,8,3,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,RemoveAt,3,1,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,CheckProperties,11,2,0
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,CheckProperties,18,3,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetTreeAsString,3,1,0
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,LineSegmentTree,3,1,0
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,Clear,11,1,0
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,Contains,3,1,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,CopyTo,5,3,2
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetEnumerator,3,1,0
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetEnumerator,3,1,0
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetEnumerator,3,1,0
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetEnumeratorForIndex,3,1,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,GetEnumeratorForOffset,3,1,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,Insert,3,1,2
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,Add,3,1,1
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,Remove,3,1,1
DigitalRune.Windows.TextEditor.Document,RBNode,RBNode,5,1,1
DigitalRune.Windows.TextEditor.Document,RBNode,ToString,7,1,0
DigitalRune.Windows.TextEditor.Document,MyHost,Compare,3,1,2
DigitalRune.Windows.TextEditor.Document,MyHost,Equals,3,1,2
DigitalRune.Windows.TextEditor.Document,MyHost,UpdateAfterChildrenChange,20,5,1
DigitalRune.Windows.TextEditor.Document,MyHost,UpdateAfterRotateLeft,4,1,1
DigitalRune.Windows.TextEditor.Document,MyHost,UpdateAfterRotateRight,4,1,1
DigitalRune.Windows.TextEditor.Document,Enumerator,Enumerator,3,1,1
DigitalRune.Windows.TextEditor.Document,Enumerator,Dispose,2,1,0
DigitalRune.Windows.TextEditor.Document,Enumerator,MoveNext,3,1,0
DigitalRune.Windows.TextEditor.Document,Enumerator,MoveBack,3,1,0
DigitalRune.Windows.TextEditor.Document,Enumerator,Reset,3,1,0
DigitalRune.Windows.TextEditor.Document,TextAnchor,TextAnchor,4,1,2
DigitalRune.Windows.TextEditor.Document,TextAnchor,AnchorDeletedError,3,1,0
DigitalRune.Windows.TextEditor.Document,TextAnchor,Delete,6,1,1
DigitalRune.Windows.TextEditor.Document,TextAnchor,RaiseDeleted,4,2,0
DigitalRune.Windows.TextEditor.Document,TextAnchor,ToString,6,2,0
DigitalRune.Windows.TextEditor.Document,TextLocation,TextLocation,4,1,2
DigitalRune.Windows.TextEditor.Document,TextLocation,ToString,3,1,0
DigitalRune.Windows.TextEditor.Document,TextLocation,GetHashCode,3,1,0
DigitalRune.Windows.TextEditor.Document,TextLocation,Equals,4,2,1
DigitalRune.Windows.TextEditor.Document,TextLocation,Equals,3,1,1
DigitalRune.Windows.TextEditor.Document,TextLocation,CompareTo,8,3,1
DigitalRune.Windows.TextEditor.Document,LineSegment,GetWord,12,3,1
DigitalRune.Windows.TextEditor.Document,LineSegment,GetColorForPosition,14,4,1
DigitalRune.Windows.TextEditor.Document,LineSegment,ToString,6,2,0
DigitalRune.Windows.TextEditor.Document,LineSegment,CreateAnchor,7,2,1
DigitalRune.Windows.TextEditor.Document,LineSegment,AddAnchor,6,2,1
DigitalRune.Windows.TextEditor.Document,LineSegment,Deleted,12,3,1
DigitalRune.Windows.TextEditor.Document,LineSegment,RemovedLinePart,33,9,3
DigitalRune.Windows.TextEditor.Document,LineSegment,InsertedLinePart,18,5,2
DigitalRune.Windows.TextEditor.Document,LineSegment,MergedWith,17,3,2
DigitalRune.Windows.TextEditor.Document,LineSegment,SplitTo,24,7,1
DigitalRune.Windows.TextEditor.Document,LineLengthChangedEventArgs,LineLengthChangedEventArgs,3,1,3
DigitalRune.Windows.TextEditor.Document,LineLengthChangedEventArgs,ToString,3,1,0
DigitalRune.Windows.TextEditor.Folding,CSharpFoldingStrategy,GenerateFolds,6,1,3
DigitalRune.Windows.TextEditor.Folding,CSharpFoldingStrategy,MarkBlocks,37,10,2
DigitalRune.Windows.TextEditor.Folding,CSharpFoldingStrategy,SkipComment,32,6,2
DigitalRune.Windows.TextEditor.Folding,CSharpFoldingStrategy,MarkBlock,40,8,4
DigitalRune.Windows.TextEditor.Folding,CSharpFoldingStrategy,MarkMethod,24,5,3
DigitalRune.Windows.TextEditor.Folding,CSharpFoldingStrategy,MarkRegions,3,1,2
DigitalRune.Windows.TextEditor.Folding,CSharpFoldingStrategy,FindAndMarkRegions,39,8,3
DigitalRune.Windows.TextEditor.Folding,CSharpFoldingStrategy,MarkRegion,35,6,3
DigitalRune.Windows.TextEditor.Folding,Fold,Fold,8,1,5
DigitalRune.Windows.TextEditor.Folding,Fold,Fold,2,1,5
DigitalRune.Windows.TextEditor.Folding,Fold,Fold,2,1,6
DigitalRune.Windows.TextEditor.Folding,Fold,Fold,17,2,7
DigitalRune.Windows.TextEditor.Folding,Fold,Update,8,1,0
DigitalRune.Windows.TextEditor.Folding,Fold,GetPointForOffset,16,3,2
DigitalRune.Windows.TextEditor.Folding,Fold,CompareTo,5,2,1
DigitalRune.Windows.TextEditor.Folding,Fold,ToString,3,1,0
DigitalRune.Windows.TextEditor.Folding,HlslFoldingStrategy,HlslFoldingStrategy,18,1,0
DigitalRune.Windows.TextEditor.Folding,HlslFoldingStrategy,GenerateFolds,5,1,3
DigitalRune.Windows.TextEditor.Folding,HlslFoldingStrategy,MarkBlocks,18,4,2
DigitalRune.Windows.TextEditor.Folding,HlslFoldingStrategy,SkipComment,32,6,2
DigitalRune.Windows.TextEditor.Folding,HlslFoldingStrategy,MarkMethod,24,5,3
DigitalRune.Windows.TextEditor.Folding,HlslFoldingStrategy,MarkBlock,48,9,3
DigitalRune.Windows.TextEditor.Folding,XmlFoldStart,XmlFoldStart,6,1,4
DigitalRune.Windows.TextEditor.Folding,XmlFoldingStrategy,XmlFoldingStrategy,2,1,0
DigitalRune.Windows.TextEditor.Folding,XmlFoldingStrategy,XmlFoldingStrategy,3,1,1
DigitalRune.Windows.TextEditor.Folding,XmlFoldingStrategy,GenerateFolds,39,5,3
DigitalRune.Windows.TextEditor.Folding,XmlFoldingStrategy,CreateCommentFold,20,3,3
DigitalRune.Windows.TextEditor.Folding,XmlFoldingStrategy,CreateElementFoldStart,12,2,1
DigitalRune.Windows.TextEditor.Folding,XmlFoldingStrategy,CreateElementFold,9,2,4
DigitalRune.Windows.TextEditor.Folding,XmlFoldingStrategy,GetAttributeFoldText,17,3,1
DigitalRune.Windows.TextEditor.Folding,XmlFoldingStrategy,XmlEncodeAttributeValue,11,2,2
DigitalRune.Windows.TextEditor.Folding,IFoldingStrategy,GenerateFolds,0,1,3
DigitalRune.Windows.TextEditor.Folding,FoldingManager,FoldingManager,4,1,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,DocumentChanged,6,2,2
DigitalRune.Windows.TextEditor.Folding,FoldingManager,GetFoldsFromPosition,17,4,2
DigitalRune.Windows.TextEditor.Folding,FoldingManager,GetFoldsWithStartAt,3,1,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,GetFoldsWithEndAt,3,1,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,GetFoldsByStartAfterColumn,23,8,3
DigitalRune.Windows.TextEditor.Folding,FoldingManager,GetFoldsByEndAfterColumn,22,8,3
DigitalRune.Windows.TextEditor.Folding,FoldingManager,GetFoldedFoldsWithStartAt,3,1,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,GetFoldedFoldsWithStartAfterColumn,3,1,2
DigitalRune.Windows.TextEditor.Folding,FoldingManager,GetFoldedFoldsWithEndAt,3,1,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,IsFoldStart,3,1,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,IsFoldEnd,3,1,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,GetFoldsContainingLine,19,5,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,IsLineInFolds,9,4,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,IsLineVisible,6,3,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,GetTopLevelFoldedFoldings,18,5,0
DigitalRune.Windows.TextEditor.Folding,FoldingManager,ClearCache,3,1,0
DigitalRune.Windows.TextEditor.Folding,FoldingManager,UpdateFolds,3,1,0
DigitalRune.Windows.TextEditor.Folding,FoldingManager,UpdateFolds,5,2,2
DigitalRune.Windows.TextEditor.Folding,FoldingManager,UpdateFolds,52,9,1
DigitalRune.Windows.TextEditor.Folding,FoldingManager,NotifyFoldingChanged,5,2,1
DigitalRune.Windows.TextEditor.Folding,FoldStartComparer,Compare,8,3,2
DigitalRune.Windows.TextEditor.Folding,FoldEndComparer,Compare,8,3,2
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,SmartIndentLine,29,4,2
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,IndentLines,26,5,3
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,NeedCurlyBracket,86,22,1
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,IsInsideStringOrComment,41,8,3
DigitalRune.Windows.TextEditor.Formatting,CSharpFormattingStrategy,IsInsideDocumentationComment,17,4,3
