Namespace,Type,Method,LOC,CC,PC
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_NullProject_ThrowsArgumentNullException,4,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_NullProjectAndEvent_ThrowsArgumentNullException,4,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_NullProjectAndException_ThrowsArgumentNullException,4,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_Project_EventIDIsValidGuid,6,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_Project_ModulesHasCountGreaterThanZero,5,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_Project_ProjectIsEqual,5,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_Project_ServerNameEqualsMachineName,5,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_ProjectAndException_EventIDIsValidGuid,6,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_ProjectAndException_MessageEqualsExceptionMessage,6,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_ProjectAndException_ModulesHasCountGreaterThanZero,5,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_ProjectAndException_ProjectIsEqual,5,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_ProjectAndException_ServerNameEqualsMachineName,5,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_WithHttpContext_RequestCookiesContainsExpectedItem,8,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_WithHttpContext_RequestDataContainsExpectedItem,10,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_WithHttpContext_RequestEnvironmentIsFilledWithData,7,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_WithHttpContext_RequestHeadersContainsExpectedItem,8,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_WithHttpContext_UserIsNotNull,7,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,Constructor_WithHttpContext_UserIsNotNull_Threaded,11,1,0
SharpRaven.UnitTests.Data,JsonPacketTests,SimulateHttpRequest,20,2,2
SharpRaven.UnitTests.Data,JsonPacketTests,SetUsername,3,1,1
SharpRaven.UnitTests.Data,SentryEventTests,ShouldWhenConstructorTagsNotNull,3,1,0
SharpRaven.UnitTests.Data,SentryEventTests,ShouldNotNullDictionaryWhenAssignNullForTags,4,1,0
SharpRaven.UnitTests.Data,SentryEventTests,ShouldTheSameDictionaryFromConstructor,5,1,0
SharpRaven.UnitTests.Data,SentryEventTests,ShouldStartNewDictionaryWhenAsignNullForTags,6,1,0
SharpRaven.UnitTests.Data,SentryEventTests,ShouldHaveNonEmptyContextsFromException,4,1,0
SharpRaven.UnitTests.Data,SentryEventTests,ShouldHaveNonEmptyContextsFromMessage,4,1,0
SharpRaven.UnitTests.Data,SentryEventTests,NonEmptyContext,7,1,1
SharpRaven.UnitTests.Data,SentryExceptionTests,Constructor_DivideByZeroException_ModuleEqualsUnitTests,5,1,0
SharpRaven.UnitTests.Data,SentryExceptionTests,Constructor_DivideByZeroException_StackTraceIsNotNull,5,1,0
SharpRaven.UnitTests.Data,SentryExceptionTests,Constructor_InvalidOperationException_TypeIsInvalidOperationException,5,1,0
SharpRaven.UnitTests.Data,SentryExceptionTests,Constructor_InvalidOperationException_ValueIsEqualToMessage,6,1,0
SharpRaven.UnitTests.Data,SentryExceptionTests,Constructor_NullException_DoesNotThrow,7,1,0
SharpRaven.UnitTests.Data,SentryExceptionTests,Constructor_PrivateException_TypeIsPrivateException,5,1,0
SharpRaven.UnitTests.Data,SentryExceptionTests,ToString_StringContains_ExceptionInformation,7,1,0
SharpRaven.UnitTests.Data,SentryMessageTests,Message_IsImplicitlyConvertedTo_String,4,1,0
SharpRaven.UnitTests.Data,SentryMessageTests,Message_ReturnsMessage,6,1,0
SharpRaven.UnitTests.Data,SentryMessageTests,NullMessage_IsImplicitlyConvertedTo_NullString,5,1,0
SharpRaven.UnitTests.Data,SentryMessageTests,NullString_IsImplicitlyConvertedTo_NullMessage,5,1,0
SharpRaven.UnitTests.Data,SentryMessageTests,Parameters_ReturnsParameters,7,1,0
SharpRaven.UnitTests.Data,SentryMessageTests,String_IsImplicitlyConvertedTo_Message,4,1,0
SharpRaven.UnitTests.Data,SentryMessageTests,ToString_ReturnsFormattedString,5,1,0
SharpRaven.UnitTests.Data,SentryMessageTests,ToString_ReturnsMessage,5,1,0
SharpRaven.UnitTests.Data,SentryRequestTests,GetRequest_NoHttpContext_ReturnsNull,4,1,0
SharpRaven.UnitTests.Data,SentryRequestTests,GetRequest_WithHttpContext_RequestHasCookies,7,1,0
SharpRaven.UnitTests.Data,SentryRequestTests,GetRequest_WithHttpContext_RequestHasFormVariables,9,1,0
SharpRaven.UnitTests.Data,SentryRequestTests,GetRequest_WithHttpContext_RequestHasHeaders,7,1,0
SharpRaven.UnitTests.Data,SentryRequestTests,GetRequest_WithHttpContext_RequestIsNotNull,3,1,0
SharpRaven.UnitTests.Data,SentryRequestTests,SimulateHttpRequest,13,1,1
SharpRaven.UnitTests.Data,SentryStackTraceTests,Constructor_ExceptionWithFrames_FramesAreAsExpected,20,2,0
SharpRaven.UnitTests.Data,SentryStackTraceTests,Constructor_ExceptionWithoutFrames_CaptureFrames,9,1,0
SharpRaven.UnitTests.Data,SentryStackTraceTests,Constructor_ExceptionWithoutFrames_NoCaptureFrames,6,1,0
SharpRaven.UnitTests.Data,SentryStackTraceTests,Constructor_NullException_DoesNotThrow,4,1,0
SharpRaven.UnitTests.Data,SentryUserTests,Constructor_AssignedPrincipal_UsernameIsSet,7,1,0
SharpRaven.UnitTests.Data,SentryUserTests,Constructor_NullPrincipal_DoesNotThrow,4,1,0
SharpRaven.UnitTests.Data,SentryUserTests,Constructor_NullUsername_DoesNotThrow,4,1,0
SharpRaven.UnitTests.Data.Context,AppTests,Create_StartTime_SometimeInThePast,6,1,0
SharpRaven.UnitTests.Data.Context,AppTests,Create_Version_EqualEntryAssembly,5,1,0
SharpRaven.UnitTests.Data.Context,AppTests,Create_Name_EqualEntryAssembly,5,1,0
SharpRaven.UnitTests.Data.Context,AppTests,Ctor_NoPropertyFilled_SerializesEmptyObject,5,1,0
SharpRaven.UnitTests.Data.Context,AppTests,SerializeObject_AllPropertiesSetToNonDefault_SerializesValidObject,18,1,0
SharpRaven.UnitTests.Data.Context,AppTests,SerializeObject_TestCase_SerializesAsExpected,4,1,1
SharpRaven.UnitTests.Data.Context,AppTests,TestCases,42,1,0
SharpRaven.UnitTests.Data.Context,BrowserTests,SerializeObject_AllPropertiesSetToNonDefault_SerializesValidObject,9,1,0
SharpRaven.UnitTests.Data.Context,BrowserTests,SerializeObject_TestCase_SerializesAsExpected,4,1,1
SharpRaven.UnitTests.Data.Context,BrowserTests,TestCases,17,1,0
SharpRaven.UnitTests.Data.Context,ContextsTests,Ctor_NoPropertyFilled_SerializesEmptyObject,5,1,0
SharpRaven.UnitTests.Data.Context,ContextsTests,Ctor_SingleDevicePropertySet_SerializeSingleProperty,6,1,0
SharpRaven.UnitTests.Data.Context,ContextsTests,Ctor_SingleAppPropertySet_SerializeSingleProperty,6,1,0
SharpRaven.UnitTests.Data.Context,ContextsTests,Ctor_SingleOsPropertySet_SerializeSingleProperty,6,1,0
SharpRaven.UnitTests.Data.Context,ContextsTests,Ctor_SingleRuntimePropertySet_SerializeSingleProperty,6,1,0
SharpRaven.UnitTests.Data.Context,ContextsTests,Ctor_SingleBrowserPropertySet_SerializeSingleProperty,6,1,0
SharpRaven.UnitTests.Data.Context,ContextsTests,Ctor_SingleOperatingSystemPropertySet_SerializeSingleProperty,6,1,0
SharpRaven.UnitTests.Data.Context,DeviceTests,Create_Architecture_RetrievedFromEnvironment,5,1,0
SharpRaven.UnitTests.Data.Context,DeviceTests,Create_BootTime_SometimeInThePast,6,1,0
SharpRaven.UnitTests.Data.Context,DeviceTests,Ctor_NoPropertyFilled_SerializesEmptyObject,5,1,0
SharpRaven.UnitTests.Data.Context,DeviceTests,SerializeObject_AllPropertiesSetToNonDefault_SerializesValidObject,41,1,0
SharpRaven.UnitTests.Data.Context,DeviceTests,SerializeObject_TestCase_SerializesAsExpected,4,1,1
SharpRaven.UnitTests.Data.Context,DeviceTests,TestCases,92,1,0
SharpRaven.UnitTests.Data.Context,OperatingSystemTests,Create_RawDescription_SameAsEnvironment,11,1,0
SharpRaven.UnitTests.Data.Context,OperatingSystemTests,Ctor_NoPropertyFilled_SerializesEmptyObject,5,1,0
SharpRaven.UnitTests.Data.Context,OperatingSystemTests,SerializeObject_AllPropertiesSetToNonDefault_SerializesValidObject,19,1,0
SharpRaven.UnitTests.Data.Context,OperatingSystemTests,SerializeObject_TestCase_SerializesAsExpected,4,1,1
SharpRaven.UnitTests.Data.Context,OperatingSystemTests,TestCases,32,1,0
SharpRaven.UnitTests.Data.Context,RuntimeTests,Create_Runtime_NotNullAndAsHelper,9,1,0
SharpRaven.UnitTests.Data.Context,RuntimeTests,Ctor_NoPropertyFilled_SerializesEmptyObject,5,1,0
SharpRaven.UnitTests.Data.Context,RuntimeTests,SerializeObject_AllPropertiesSetToNonDefault_SerializesValidObject,10,1,0
SharpRaven.UnitTests.Data.Context,RuntimeTests,SerializeObject_TestCase_SerializesAsExpected,4,1,1
SharpRaven.UnitTests.Data.Context,RuntimeTests,TestCases,22,1,0
SharpRaven.UnitTests,DsnTests,Constructor_EmptyDsn_ThrowsArgumentNullException,4,1,0
SharpRaven.UnitTests,DsnTests,Constructor_InvalidDsn_ThrowsArgumentException,4,1,0
SharpRaven.UnitTests,DsnTests,Constructor_NullDsn_ThrowsArgumentNullException,4,1,0
SharpRaven.UnitTests,DsnTests,Constructor_ValidHttpsUri_SentryUriHasHttpsScheme,5,1,0
SharpRaven.UnitTests,DsnTests,Constructor_ValidDsnWithoutPrivateKey_PrivateKeyGetterReturnsNull,4,1,0
SharpRaven.UnitTests,DsnTests,Constructor_ValidDsnWithoutPrivateKey_PublicKeyIsParsed,4,1,0
SharpRaven.UnitTests,DsnTests,Constructor_ValidHttpsUri_UriIsEqualToDsn,5,1,0
SharpRaven.UnitTests,DsnTests,Constructor_ValidDsnWithoutPrivateKey_UriIsEqualToDsn,5,1,0
SharpRaven.UnitTests,DsnTests,Constructor_ValidHttpUri_SentryUriHasHttpScheme,7,1,0
SharpRaven.UnitTests,DsnTests,Constructor_ValidUriButInvalidDsn_ThrowsArgumentException,4,1,0
SharpRaven.UnitTests,DsnTests,ToString_ReturnsStringEqualToDsn,4,1,0
SharpRaven.UnitTests,Helper,FirstLevelException,12,1,0
SharpRaven.UnitTests,Helper,GetException,11,1,0
SharpRaven.UnitTests,Helper,PrintInfo,6,1,1
SharpRaven.UnitTests,Helper,PerformDivideByZero,4,1,0
SharpRaven.UnitTests,Helper,SecondLevelException,13,1,0
SharpRaven.UnitTests,SchemaHelper,GenerateSchema,6,1,1
SharpRaven.UnitTests,SchemaHelper,GetSchema,11,2,0
SharpRaven.UnitTests,SchemaHelper,GetSchemaPath,10,2,0
SharpRaven.UnitTests,SchemaHelper,GetEnumValues,28,5,2
SharpRaven.UnitTests,SchemaHelper,GetProperty,17,5,2
SharpRaven.UnitTests,SchemaHelper,MapSchemaTypes,45,14,2
SharpRaven.UnitTests,SchemaTests,GenerateJsonSchema,16,1,0
SharpRaven.UnitTests,SchemaTests,Validate_JsonPacketWithMissingLevel_IsNotValid,60,1,0
SharpRaven.UnitTests,SerializationTests,SerializedJsonPacket_WithValidData_IsValid,29,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,Setup,12,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureExceptionAsync_CanLogException_If_Send_Fails,15,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureExceptionAsync_Doesnt_Fail_On_Error_During_Send,10,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureExceptionAsync_WithFingerprint_ReturnsValidID,6,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureExceptionAsync_WithMessageFormat_ReturnsValidID,8,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureExceptionAsync_WithoutStacktrace_ReturnsValidID,6,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureExceptionAsync_WithStacktrace_ReturnsValidID,10,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureMessageAsync_CanLogException_If_Send_Fails,15,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureMessageAsync_Doesnt_Fail_On_Error_During_Send,10,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureMessageAsync_ReturnsValidID,6,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureMessageAsync_WithCompression_ReturnsValidID,6,1,0
SharpRaven.UnitTests.Integration,CaptureAsyncTests,CaptureMessageAsync_WithFormat_ReturnsValidID,8,1,0
SharpRaven.UnitTests.Integration,CaptureTests,Setup,12,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureException_CanLogException_If_Send_Fails,22,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureException_Doesnt_Fail_On_Error_During_Send,17,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureException_WithFingerprint_ReturnsValidID,12,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureException_WithMessageFormat_ReturnsValidID,8,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureException_WithoutStacktrace_ReturnsValidID,6,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureException_WithStacktrace_ReturnsValidID,18,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureMessage_CanLogException_If_Send_Fails,15,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureMessage_Doesnt_Fail_On_Error_During_Send,10,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureMessage_ReturnsValidID,9,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureMessage_WithCompression_ReturnsValidID,6,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureMessage_WithFormat_ReturnsValidID,8,1,0
SharpRaven.UnitTests.Integration,CaptureTests,CaptureException_PacketContainingPhoneNumberLikeEventId_IsNotScrubbed,24,1,0
SharpRaven.UnitTests.Integration,TestableRavenClient,TestableRavenClient,2,1,1
SharpRaven.UnitTests.Logging,CreditCardFilterTests,MatchingCreditCardNumber_IsScrubbed,3,1,0
SharpRaven.UnitTests.Logging,CreditCardFilterTests,NonMatchingCreditCardNumber_IsNotScrubbed,3,1,0
SharpRaven.UnitTests.Logging,FilterTestsBase<TFilter>,FilterTestsBase,3,1,0
SharpRaven.UnitTests.Logging,FilterTestsBase<TFilter>,NonMatchingValueIsNotScrubbed,7,1,1
SharpRaven.UnitTests.Logging,FilterTestsBase<TFilter>,MatchingValueIsScrubbed,7,1,1
SharpRaven.UnitTests.Logging,LogScrubberTests,SetUp,3,1,0
SharpRaven.UnitTests.Logging,LogScrubberTests,Filters_ContainCreditCardFilter,4,1,0
SharpRaven.UnitTests.Logging,LogScrubberTests,Filters_ContainPhoneNumberFilter,4,1,0
SharpRaven.UnitTests.Logging,LogScrubberTests,Filters_HasExpectedCount,3,1,0
SharpRaven.UnitTests.Logging,LogScrubberTests,InvalidValues_AreNotScrubbed,12,1,0
SharpRaven.UnitTests.Logging,LogScrubberTests,Scrub_Null_ReturnsNull,4,1,0
SharpRaven.UnitTests.Logging,LogScrubberTests,MatchingValues_AreScrubbed,12,1,0
SharpRaven.UnitTests.Logging,PhoneNumberFilterTests,JsonKeyContainingPhoneNumber_IsNotScrubbed,6,1,0
SharpRaven.UnitTests.Logging,PhoneNumberFilterTests,MatchingPhoneNumber_IsScrubbed,3,1,0
SharpRaven.UnitTests.Logging,PhoneNumberFilterTests,NonMatchingPhoneNumber_IsNotScrubbed,3,1,0
SharpRaven.UnitTests.Logging,SocialSecurityFilterTests,MatchingSocialSecurityNumber_IsScrubbed,3,1,0
SharpRaven.UnitTests.Logging,SocialSecurityFilterTests,NonMatchingSocialSecurityNumber_IsNotScrubbed,3,1,0
SharpRaven.UnitTests.RavenClientTests,BreadcrumbsRavenClientTests,Should_Call_JsonFactory_to_Breadcrumbs,9,1,0
SharpRaven.UnitTests.RavenClientTests,BreadcrumbsRavenClientTests,Should_Call_JsonFactory_to_Breadcrumbs_Null_When_NotUsed,7,1,0
SharpRaven.UnitTests.RavenClientTests,BreadcrumbsRavenClientTests,Should_Call_JsonFactory_to_Breadcrumbs_Null_When_Not_Informed,8,1,0
SharpRaven.UnitTests.RavenClientTests,BreadcrumbsRavenClientTests,Should_RestartTrails_When_Call_ResetTrails,9,1,0
SharpRaven.UnitTests.RavenClientTests,BreadcrumbsRavenClientTests,Shouldnot_Register_Trails_When_IgnoreBreadcrumb,9,1,0
SharpRaven.UnitTests.RavenClientTests,BreadcrumbsRavenClientTests,Should_RestartTrails_After_Send_Package,12,1,0
SharpRaven.UnitTests.RavenClientTests,RavenClientTestable,RavenClientTestable,2,1,2
SharpRaven.UnitTests.RavenClientTests,RavenClientTestable,Send,3,1,1
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,SetUp,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,ClientEnvironmentIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,ClientLoggerIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,ClientReleaseIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,ErrorLevelIsDebug,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,InvokesSendAndJsonPacketFactoryOnCreate,6,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,OnlyDefaultTags,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,OnlyMessageTags,7,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,ScrubberIsInvoked,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,SendsEnvironment,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,SendsLogger,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,SendsRelease,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,TagHandling,7,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,SetUp,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,ClientEnvironmentIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,ClientLoggerIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,ClientReleaseIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,ErrorLevelIsDebug,4,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,InvokesSendAndJsonPacketFactoryOnCreate,6,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,OnlyDefaultTags,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,OnlyMessageTags,4,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,ScrubberIsInvoked,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,SendsEnvironment,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,SendsLogger,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,SendsRelease,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,TagHandling,4,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,SetUp,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,ClientEnvironmentIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,ClientLoggerIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,ClientReleaseIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,ErrorLevelIsDebug,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,InvokesSendAndJsonPacketFactoryOnCreate,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,OnlyDefaultTags,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,OnlyMessageTags,4,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,ScrubberIsInvoked,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,SendsEnvironment,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,SendsLogger,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,SendsRelease,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,TagHandling,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,SetUp,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,ClientEnvironmentIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,ClientLoggerIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,ClientReleaseIsIgnored,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,ErrorLevelIsDebug,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,InvokesSendAndJsonPacketFactoryOnCreate,6,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,OnlyDefaultTags,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,OnlyMessageTags,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,ScrubberIsInvoked,3,1,0
SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,SendsEnvironment,3,1,0
