Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SharpRaven.UnitTests.Data,BreadcrumbsRecordTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\BreadcrumbsRecordTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreadcrumbsRecordTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\BreadcrumbsRecordTests.cs' [4' 31])' StackFrameWithNullMethod (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\ExceptionFrameTests.cs' [4' 31])' JsonPacketFactoryTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\JsonPacketFactoryTests.cs' [4' 31])' JsonPacketTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\JsonPacketTests.cs' [4' 31])' SentryEventTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryEventTests.cs' [4' 31])' PrivateException (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryExceptionTests.cs' [4' 31])' SentryMessageTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryMessageTests.cs' [4' 31])' SentryRequestTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryRequestTests.cs' [4' 31])' SentryStackTraceTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryStacktraceTests.cs' [4' 31])' DsnTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\DsnTests.cs' [4' 31])' Helper (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Helper.cs' [4' 31])' SchemaHelper (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\SchemaHelper.cs' [4' 31])' SchemaTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\SchemaTests.cs' [4' 31])' SerializationTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\SerializationTests.cs' [4' 31])' CaptureTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureTests.cs' [4' 31])' LogScrubberTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\LogScrubberTests.cs' [4' 31])' CaptureExceptionTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureExceptionTests .cs' [4' 31])' CaptureTester (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureTester.cs' [4' 31])' CaptureTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureTests.cs' [4' 31])' RavenClientTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\RavenClientTests.cs' [4' 31])' ReflectionHelper (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Utilities\ReflectionHelper.cs' [4' 31])' TestHelper (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Utilities\TestHelper.cs' [4' 31])
Duplicate Abstraction,SharpRaven.UnitTests.Data,StackFrameWithNullMethod,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\ExceptionFrameTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StackFrameWithNullMethod (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\ExceptionFrameTests.cs' [4' 30])' HttpRequestBodyConverterTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\HttpRequestBodyConverterTests.cs' [4' 30])' SentryUserTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryUserTests.cs' [4' 30])' CaptureAsyncTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureAsyncTests.cs' [4' 30])' CreditCardFilterTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\CreditCardFilterTests.cs' [4' 30])' FilterTestsBase<TFilter> (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\FilterTestsBase.cs' [4' 30])' PhoneNumberFilterTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\PhoneNumberFilterTests.cs' [4' 30])' SocialSecurityFilterTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\SocialSecurityFilterTests.cs' [4' 30])' BreadcrumbsRavenClientTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\BreadcrumbsRavenClientTests.cs' [4' 30])' CaptureAsyncTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureAsyncTests.cs' [4' 30])' CaptureExceptionAsyncTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureExceptionAsyncTests.cs' [4' 30])' CaptureMessageAsyncTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureMessageAsyncTests.cs' [4' 30])' CaptureMessageTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureMessageTests.cs' [4' 30])' CircularBufferTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Utilities\CircularBufferTests.cs' [4' 30])' PacketBuilderTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Utilities\PacketBuilderTests.cs' [4' 30])
Unutilized Abstraction,SharpRaven.UnitTests.Data,ExceptionFrameTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\ExceptionFrameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data,HttpRequestBodyConverterTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\HttpRequestBodyConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data,JsonPacketFactoryTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\JsonPacketFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRaven.UnitTests.Data,JsonPacketFactoryTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\JsonPacketFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonPacketFactoryTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\JsonPacketFactoryTests.cs' [1' 33])' SentryRequestTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryRequestTests.cs' [1' 33])' SerializationTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\SerializationTests.cs' [1' 33])' CaptureTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureTests.cs' [1' 33])' CaptureTester (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureTester.cs' [1' 33])
Duplicate Abstraction,SharpRaven.UnitTests.Data,TestableJsonPacketFactory,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\JsonPacketFactoryTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpRaven.UnitTests.Data.TestableJsonPacketFactory' SharpRaven.UnitTests.RavenClientTests.TestableJsonPacketFactory
Unutilized Abstraction,SharpRaven.UnitTests.Data,JsonPacketTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\JsonPacketTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data,SentryEventTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryEventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRaven.UnitTests.Data,PrivateException,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpRaven.UnitTests.Data,SentryExceptionTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data,SentryMessageTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryMessageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data,SentryRequestTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data,SentryStackTraceTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryStacktraceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data,SentryUserTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\SentryUserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data.Context,AppTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\Context\AppTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data.Context,BrowserTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\Context\BrowserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data.Context,ContextsTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\Context\ContextsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data.Context,DeviceTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\Context\DeviceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data.Context,OperatingSystemTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\Context\OperatingSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Data.Context,RuntimeTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\Context\RuntimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRaven.UnitTests.Data.Context,TestCase,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\Context\TestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' ExpectedSerializationOutput
Unutilized Abstraction,SharpRaven.UnitTests,DsnTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\DsnTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests,SchemaTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\SchemaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Integration,CaptureAsyncTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureAsyncTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRaven.UnitTests.Integration,CaptureAsyncTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureAsyncTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpRaven.UnitTests.Integration.CaptureAsyncTests' SharpRaven.UnitTests.RavenClientTests.CaptureAsyncTests
Duplicate Abstraction,SharpRaven.UnitTests.Integration,CaptureAsyncTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CaptureAsyncTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureAsyncTests.cs' [47' 68])' CaptureTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureTests.cs' [46' 67])
Unutilized Abstraction,SharpRaven.UnitTests.Integration,CaptureTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRaven.UnitTests.Integration,CaptureTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpRaven.UnitTests.Integration.CaptureTests' SharpRaven.UnitTests.RavenClientTests.CaptureTests
Duplicate Abstraction,SharpRaven.UnitTests.Integration,TestableRavenClient,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpRaven.UnitTests.Integration.TestableRavenClient' SharpRaven.UnitTests.RavenClientTests.TestableRavenClient
Unutilized Abstraction,SharpRaven.UnitTests.Logging,CreditCardFilterTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\CreditCardFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRaven.UnitTests.Logging,CreditCardFilterTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\CreditCardFilterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreditCardFilterTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\CreditCardFilterTests.cs' [1' 37])' PhoneNumberFilterTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\PhoneNumberFilterTests.cs' [1' 37])' SocialSecurityFilterTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\SocialSecurityFilterTests.cs' [1' 37])' CircularBufferTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Utilities\CircularBufferTests.cs' [1' 37])' PacketBuilderTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Utilities\PacketBuilderTests.cs' [1' 37])
Unutilized Abstraction,SharpRaven.UnitTests.Logging,LogScrubberTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\LogScrubberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Logging,PhoneNumberFilterTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\PhoneNumberFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Logging,SocialSecurityFilterTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Logging\SocialSecurityFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.RavenClientTests,BreadcrumbsRavenClientTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\BreadcrumbsRavenClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CaptureAsyncTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureAsyncTests.cs' [1' 42])' CaptureExceptionAsyncTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureExceptionAsyncTests.cs' [1' 42])' CaptureMessageAsyncTests (D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureMessageAsyncTests.cs' [1' 42])
Unutilized Abstraction,SharpRaven.UnitTests.RavenClientTests,RavenClientTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\RavenClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Serialization,LowerInvariantConverterTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Serialization\LowerInvariantConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Utilities,CircularBufferTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Utilities\CircularBufferTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Utilities,PacketBuilderTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Utilities\PacketBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRaven.UnitTests.Utilities,RuntimeInfoHelperTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Utilities\RuntimeInfoHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,SharpRaven.UnitTests.Data,JsonPacketTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Data\JsonPacketTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,SharpRaven.UnitTests,SchemaHelper,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\SchemaHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.SchemaHelper' SharpRaven.UnitTests.SerializationTests
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureAsyncTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureAsyncTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureExceptionAsyncTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureExceptionAsyncTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureExceptionAsyncTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureExceptionTests .cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureExceptionTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureMessageAsyncTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureMessageAsyncTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureMessageTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureMessageTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureAsyncTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureAsyncTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureAsyncTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester' SharpRaven.UnitTests.RavenClientTests.CaptureExceptionAsyncTests
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureExceptionTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureExceptionTests .cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureExceptionTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester' SharpRaven.UnitTests.RavenClientTests.CaptureAsyncTests
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureMessageAsyncTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureMessageAsyncTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureMessageAsyncTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester' SharpRaven.UnitTests.RavenClientTests.CaptureAsyncTests
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureMessageTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureMessageTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureMessageTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester' SharpRaven.UnitTests.RavenClientTests.CaptureAsyncTests
Cyclically-dependent Modularization,SharpRaven.UnitTests.RavenClientTests,CaptureTests,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\RavenClientTests\CaptureTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRaven.UnitTests.RavenClientTests.CaptureTests' SharpRaven.UnitTests.RavenClientTests.CaptureTester' SharpRaven.UnitTests.RavenClientTests.CaptureAsyncTests
Broken Hierarchy,SharpRaven.UnitTests.Integration,TestableRavenClient,D:\research\architectureSmells\repos\getsentry_raven-csharp\src\tests\SharpRaven.UnitTests\Integration\CaptureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpRaven.RavenClient
