Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StyleCop.Analyzers.Test.CSharp7,AnalyzerConfigurationTestsCSharp7,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,CSharp7InheritdocCodeFixProviderUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,CSharp7NoXmlFileHeaderUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1600CSharp7UnitTests,0,18,1,0,16,160,18,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1601CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1602CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1603CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1604CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1605CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1606CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1607CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1608CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1609CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1610CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1611CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1612CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1613CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1614CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1615CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1616CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1617CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1618CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1619CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1620CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1621CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1622CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1623CSharp7UnitTests,0,1,0,0,1,64,1,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1624CSharp7UnitTests,0,1,0,0,1,60,1,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1625CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1626CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1627CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1628CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1629CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1630CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1631CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1632CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1633CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1634CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1635CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1636CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1637CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1638CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1639CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1640CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1641CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1642CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1643CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1644CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1645CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1646CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1647CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1648CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1649CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1650CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1651CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1500CSharp7UnitTests,0,5,0,0,5,274,5,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1501CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1502CSharp7UnitTests,0,10,0,0,10,214,10,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1503CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1504CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1505CSharp7UnitTests,0,4,0,0,4,143,4,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1506CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1507CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1508CSharp7UnitTests,0,4,0,0,4,143,4,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1509CSharp7UnitTests,0,4,0,0,4,132,4,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1510CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1511CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1512CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1513CSharp7UnitTests,0,4,0,0,4,169,4,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1514CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1515CSharp7UnitTests,0,1,0,0,1,22,1,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1516CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1516CSharp7UsingGroupsUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1517CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1518CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1519CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1520CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,AccessorDeclarationSyntaxExtensionsTests,0,2,0,0,2,20,2,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,ArgumentSyntaxExtensionsTests,0,2,0,0,2,21,2,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,BaseMethodDeclarationSyntaxExtensionsTests,0,1,0,0,1,10,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,0,7,0,0,6,90,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,0,14,0,0,13,126,14,0,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,ConstantPatternSyntaxWrapperTests,0,6,0,0,6,64,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,ConstructorDeclarationSyntaxExtensionsTests,0,1,0,0,1,13,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,CrefParameterSyntaxExtensionsTests,0,2,0,0,2,21,2,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,0,6,0,0,6,77,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,0,6,0,0,6,77,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,DestructorDeclarationSyntaxExtensionsTests,0,1,0,0,1,13,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,DiscardDesignationSyntaxWrapperTests,0,6,0,0,6,64,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTests,0,7,0,0,6,102,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,IsPatternExpressionSyntaxWrapperTests,0,6,0,0,6,74,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,LanguageVersionExTestsCSharp7,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,LightupHelpersTestsCSharp7,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,LocalFunctionStatementSyntaxWrapperTests,0,7,0,0,6,174,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,MethodKindExTestsCSharp7,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTests,0,6,0,0,6,84,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,PatternSyntaxWrapperTests,0,6,0,0,6,51,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,RefExpressionSyntaxWrapperTests,0,7,0,0,6,69,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,RefTypeSyntaxWrapperTests,0,7,0,0,6,78,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,SingleVariableDesignationSyntaxWrapperTests,0,6,0,0,6,65,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,StackAllocArrayCreationExpressionSyntaxExtensionsTests,0,2,0,0,2,23,2,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,SwitchExpressionArmSyntaxWrapperTestsCSharp7,0,2,0,0,2,17,2,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,SwitchExpressionSyntaxWrapperTestsCSharp7,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,SyntaxKindExTestsCSharp7,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,SyntaxWrapperTests,0,2,0,0,2,18,2,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,ThrowExpressionSyntaxWrapperTests,0,6,0,0,6,65,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleElementSyntaxWrapperTests,0,7,0,0,6,71,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleExpressionSyntaxWrapperTests,0,7,0,0,6,90,7,1,0,-1,0,0,,
