Design smell,Namespace,Class,File,Cause
Imperative Abstraction,WampSharp.Logging,NLogLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,WampSharp.Logging,NLogLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.Logging,NLogLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.NLogLogger' WampSharp.Logging.LogProviders.NLogLogger
Imperative Abstraction,WampSharp.Logging,Log4NetLogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Duplicate Abstraction,WampSharp.Logging,Log4NetLogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.Log4NetLogProvider' WampSharp.Logging.LogProviders.Log4NetLogProvider
Imperative Abstraction,WampSharp.Logging,Log4NetLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,WampSharp.Logging,Log4NetLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.Logging,Log4NetLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.Log4NetLogger' WampSharp.Logging.LogProviders.Log4NetLogger
Imperative Abstraction,WampSharp.Logging,EntLibLogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Duplicate Abstraction,WampSharp.Logging,EntLibLogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.EntLibLogProvider' WampSharp.Logging.LogProviders.EntLibLogProvider
Unutilized Abstraction,WampSharp.Logging,EntLibLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.Logging,EntLibLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.EntLibLogger' WampSharp.Logging.LogProviders.EntLibLogger
Imperative Abstraction,WampSharp.Logging,SerilogLogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Duplicate Abstraction,WampSharp.Logging,SerilogLogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.SerilogLogProvider' WampSharp.Logging.LogProviders.SerilogLogProvider
Imperative Abstraction,WampSharp.Logging,SerilogLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,WampSharp.Logging,SerilogLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.Logging,SerilogLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.SerilogLogger' WampSharp.Logging.LogProviders.SerilogLogger
Duplicate Abstraction,WampSharp.Logging,LoupeLogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.LoupeLogProvider' WampSharp.Logging.LogProviders.LoupeLogProvider
Unutilized Abstraction,WampSharp.Logging,LoupeLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.Logging,LoupeLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.LoupeLogger' WampSharp.Logging.LogProviders.LoupeLogger
Unutilized Abstraction,WampSharp.Logging,TraceEventTypeValues,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.Logging,TraceEventTypeValues,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.TraceEventTypeValues' WampSharp.Logging.LogProviders.TraceEventTypeValues
Unutilized Abstraction,WampSharp.Logging,LogMessageFormatter,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.Logging,LogMessageFormatter,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.LogMessageFormatter' WampSharp.Logging.LogProviders.LogMessageFormatter
Unutilized Abstraction,WampSharp.Logging,TypeExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.Logging,TypeExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.TypeExtensions' WampSharp.Logging.LogProviders.TypeExtensions' System.Reflection.TypeExtensions
Unutilized Abstraction,WampSharp.Logging,DisposableAction,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.Logging,DisposableAction,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Logging.DisposableAction' WampSharp.Logging.LogProviders.DisposableAction
Unutilized Abstraction,WampSharp.Logging,LogErrorExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Logs\LogErrorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Logging.LogProviders,ILog,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Logging.LogProviders,LogLevel,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Logging.LogProviders,LogExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Logging.LogProviders,ILogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Logging.LogProviders,LogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WampSharp.Logging.LogProviders,NLogLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,WampSharp.Logging.LogProviders,Log4NetLogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Imperative Abstraction,WampSharp.Logging.LogProviders,Log4NetLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,WampSharp.Logging.LogProviders,EntLibLogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Imperative Abstraction,WampSharp.Logging.LogProviders,SerilogLogProvider,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Imperative Abstraction,WampSharp.Logging.LogProviders,SerilogLogger,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,WampSharp.Logging.LogProviders,TypeExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Client,DisposableForwarder,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Client\WampServerProxyBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.Core.Contracts,WampProxyParameterAttribute,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Contracts\WampProxyParameterAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.Core.Contracts,WampRawHandlerAttribute,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Contracts\WampRawHandlerAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.Core.Cra,IWampCraChallenge,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Cra\IWampCraChallenge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Salt' Iterations' KeyLength
Unutilized Abstraction,WampSharp.Core.Dispatch.Handler,DelegateCache<TKey;TMethod>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Dispatch\Handler\DelegateCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WampSharp.Core.Dispatch.Handler,WampMethodBuilder<TMessage;TClient>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Dispatch\Handler\WampMethodBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildMethod
Unutilized Abstraction,WampSharp.Core.Listener,ActionBlock<TInput>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\Connections\AsyncConnection\ActionBlock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WampSharp.Core.Listener,AsyncWampConnection<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\Connections\AsyncConnection\AsyncWampConnection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Send
Unutilized Abstraction,WampSharp.Core.Listener,WampClientContainerDisposable<TMessage;TClient>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\ClientContainer\WampClientContainerDisposable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.Core.Listener,IDetailedWampConnection,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\Connections\IWampConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransportDetails
Unnecessary Abstraction,WampSharp.Core.Listener,IWampConnectionListener,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\Connections\IWampConnectionListener.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.Core.Listener,IWampConnectionMonitor,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\Connections\IWampConnectionMonitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Connected
Unutilized Abstraction,WampSharp.Core.Listener,WampMessageArrivedEventArgs<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\Connections\WampMessageArrivedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Listener,WampListener<TMessage;TClient>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\WampListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Message,MessageTypeDetailsAttribute,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Message\MessageType\MessageTypeDetailsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Message,WampMessageTypeComparer,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Message\MessageType\WampMessageTypeComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Message,WampMessage<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Message\WampMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Proxy,WampOutgoingInterceptor<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Proxy\WampOutgoingInterceptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Proxy,WampRawOutgoingInterceptor<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Proxy\WampRawOutgoingInterceptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Serialization,IWampMessageSerializerFactory,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Serialization\IWampMessageSerializerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Serialization,WampMessageSerializerFactory<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Serialization\WampMessageSerializerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Serialization,WampSerializationInterceptor<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Serialization\WampSerializationInterceptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SystemEx,AsyncDisposableExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\AsyncDisposable\AsyncDisposableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Utilities,CastleDynamicProxyGenerator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\CastleDynamicProxyGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Utilities,DictionaryExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Utilities,GenericTypeExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\GenericTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Utilities,IdMapperBase<TKey;T>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\IdMapperBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Utilities,SwapCollection<T>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\SwapCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\SwapDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Utilities,SwapHashSet<T>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\SwapHashSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WampSharp.Core.Utilities,MethodInvokeGenerator<TResult>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\MethodInvokeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateInvokeMethod
Unutilized Abstraction,WampSharp.Core.Utilities,MethodInvokeGenerator<TResult>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\MethodInvokeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Utilities,ParameterInfoExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\ParameterInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.Core.Utilities.ValueTuple,ValueTupleArrayConverter<TValueTuple>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleArrayConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,WampSharp.Core.Utilities.ValueTuple,ValueTupleArrayConverter<TValueTuple>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleArrayConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.Core.Utilities.ValueTuple,ThrowHelper,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.Core.Utilities.ValueTuple.ThrowHelper' WampSharp.V2.Rpc.ThrowHelper
Unutilized Abstraction,WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder<TTuple>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleDictionaryConverterBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Core.Utilities.ValueTuple,ValueTupleTypeExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2,WampIncompatibleCalleeProxyMethodException,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\CalleeProxy\WampIncompatibleCalleeProxyMethodException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
