Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediatR.Extensions.Autofac.Tests,AnotherPingHandler,0,1,0,0,1,10,1,0,0,-1,2,0,MediatR.Extensions.Autofac.Tests.AnotherPing' MediatR.Extensions.Autofac.Tests.AnotherPong,
MediatR.Extensions.Autofac.Tests,AsyncAnotherPingHandler,0,1,0,0,1,10,1,0,0,-1,2,0,MediatR.Extensions.Autofac.Tests.AnotherPing' MediatR.Extensions.Autofac.Tests.AnotherPong,
MediatR.Extensions.Autofac.Tests,AnotherPing,0,0,1,0,0,4,0,0,1,-1,2,3,MediatR.Extensions.Autofac.Tests.AnotherPong' MediatR.Extensions.Autofac.Tests.IRequestWithMessage,MediatR.Extensions.Autofac.Tests.AnotherPingHandler' MediatR.Extensions.Autofac.Tests.AsyncAnotherPingHandler' MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,AnotherPong,0,0,1,0,0,4,0,0,0,-1,0,3,,MediatR.Extensions.Autofac.Tests.AnotherPingHandler' MediatR.Extensions.Autofac.Tests.AsyncAnotherPingHandler' MediatR.Extensions.Autofac.Tests.AnotherPing
MediatR.Extensions.Autofac.Tests,DecoratorOne<TRequest;TResponse>,1,2,0,0,2,13,2,0,0,0,1,1,MediatR.Extensions.Autofac.Tests.IRequestWithMessage,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,AsyncDecoratorOne<TRequest;TResponse>,1,2,0,0,2,13,2,0,0,0,1,1,MediatR.Extensions.Autofac.Tests.IRequestWithMessage,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,DecoratorTwo<TRequest;TResponse>,1,2,0,0,2,13,2,0,0,0,1,1,MediatR.Extensions.Autofac.Tests.IRequestWithMessage,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,AsyncDecoratorTwo<TRequest;TResponse>,1,2,0,0,2,13,2,0,0,0,1,1,MediatR.Extensions.Autofac.Tests.IRequestWithMessage,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,INotificationWithCount,0,0,1,0,0,4,0,1,0,-1,0,2,,MediatR.Extensions.Autofac.Tests.GenericNotificationHandler' MediatR.Extensions.Autofac.Tests.Note
MediatR.Extensions.Autofac.Tests,IRequestWithMessage,0,0,1,0,0,4,0,2,0,-1,0,6,,MediatR.Extensions.Autofac.Tests.Ping' MediatR.Extensions.Autofac.Tests.AnotherPing' MediatR.Extensions.Autofac.Tests.DecoratorOne<TRequest;TResponse>' MediatR.Extensions.Autofac.Tests.AsyncDecoratorOne<TRequest;TResponse>' MediatR.Extensions.Autofac.Tests.DecoratorTwo<TRequest;TResponse>' MediatR.Extensions.Autofac.Tests.AsyncDecoratorTwo<TRequest;TResponse>
MediatR.Extensions.Autofac.Tests,MediatorBuilderTests,0,12,0,0,10,113,12,1,0,-1,13,1,MediatR.Extensions.Autofac.Tests.AnotherPing' MediatR.Extensions.Autofac.Tests.DecoratorOne<TRequest;TResponse>' MediatR.Extensions.Autofac.Tests.AsyncDecoratorOne<TRequest;TResponse>' MediatR.Extensions.Autofac.Tests.DecoratorTwo<TRequest;TResponse>' MediatR.Extensions.Autofac.Tests.AsyncDecoratorTwo<TRequest;TResponse>' MediatR.Extensions.Autofac.Tests.NoteHandler' MediatR.Extensions.Autofac.Tests.GenericNotificationHandler' MediatR.Extensions.Autofac.Tests.AsyncNoteHandler' MediatR.Extensions.Autofac.Tests.AnotherNoteHandler' MediatR.Extensions.Autofac.Tests.Note' MediatR.Extensions.Autofac.Tests.PingHandler' MediatR.Extensions.Autofac.Tests.AsyncPingHandler' MediatR.Extensions.Autofac.Tests.Ping,MediatR.Extensions.Autofac.Tests.AutofacMediatorBuilderTests
MediatR.Extensions.Autofac.Tests,AutofacMediatorBuilderTests,1,3,0,0,1,16,3,0,1,1,1,0,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests,
MediatR.Extensions.Autofac.Tests,NoteHandler,0,1,0,0,1,7,1,0,0,-1,1,1,MediatR.Extensions.Autofac.Tests.Note,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,GenericNotificationHandler,0,1,0,0,1,7,1,0,0,-1,1,1,MediatR.Extensions.Autofac.Tests.INotificationWithCount,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,AsyncNoteHandler,0,1,0,0,1,7,1,0,0,-1,1,1,MediatR.Extensions.Autofac.Tests.Note,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,AnotherNoteHandler,0,1,0,0,1,7,1,0,0,-1,1,1,MediatR.Extensions.Autofac.Tests.Note,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,Note,0,0,1,0,0,4,0,0,1,-1,1,4,MediatR.Extensions.Autofac.Tests.INotificationWithCount,MediatR.Extensions.Autofac.Tests.NoteHandler' MediatR.Extensions.Autofac.Tests.AsyncNoteHandler' MediatR.Extensions.Autofac.Tests.AnotherNoteHandler' MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,PingHandler,0,1,0,0,1,10,1,0,0,-1,2,1,MediatR.Extensions.Autofac.Tests.Ping' MediatR.Extensions.Autofac.Tests.Pong,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,AsyncPingHandler,0,1,0,0,1,10,1,0,0,-1,2,1,MediatR.Extensions.Autofac.Tests.Ping' MediatR.Extensions.Autofac.Tests.Pong,MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,Ping,0,0,1,0,0,4,0,0,1,-1,2,3,MediatR.Extensions.Autofac.Tests.IRequestWithMessage' MediatR.Extensions.Autofac.Tests.Pong,MediatR.Extensions.Autofac.Tests.PingHandler' MediatR.Extensions.Autofac.Tests.AsyncPingHandler' MediatR.Extensions.Autofac.Tests.MediatorBuilderTests
MediatR.Extensions.Autofac.Tests,Pong,0,0,1,0,0,4,0,0,0,-1,0,3,,MediatR.Extensions.Autofac.Tests.PingHandler' MediatR.Extensions.Autofac.Tests.AsyncPingHandler' MediatR.Extensions.Autofac.Tests.Ping
