Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateSelectStatement,The following statement contains a magic number: EvaluateOffsetClause(selectStatement.ChildNodes[9]);
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateOrderClause,The following statement contains a magic number: var idList = parseTreeNode.ChildNodes[2];
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateGroupClause,The following statement contains a magic number: var idList = parseTreeNode.ChildNodes[2];
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateExpression,The following statement contains a magic number: switch (parseTreeNode.Term.Name)              {                  case "unExpr":                      _builder.Append(parseTreeNode.ChildNodes[0].Term.Name);                      EvaluateExpression(parseTreeNode.ChildNodes[1]);                      break;                  case "binExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      _builder.Append(parseTreeNode.ChildNodes[1].ChildNodes[0].Term.Name).Append(" ");                      EvaluateExpression(parseTreeNode.ChildNodes[2]);                      break;                  case "betweenExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      if (parseTreeNode.ChildNodes[1].ChildNodes.Count > 0)                      {                          _builder.Append("NOT ");                      }                      _builder.Append("BETWEEN ");                      EvaluateExpression(parseTreeNode.ChildNodes[3]);                      _builder.Append(" ");                      _builder.Append("AND ");                      EvaluateExpression(parseTreeNode.ChildNodes[5]);                      break;                  // Term and Tuple are transient' to they appear directly                  case "Id":                      EvaluateId(parseTreeNode);                      break;                  case "boolean":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.ChildNodes[0].Term.Name == "TRUE"));                      break;                  case "string":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.ValueString));                      break;                  case "number":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.Value));                      break;                  case "funCall":                      EvaluateFunCall(parseTreeNode);                      break;                  case "exprList":                      _builder.Append("(");                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(")");                      break;                  case "parSelectStmt":                      _builder.Append("(");                      _builder.Append(EvaluateSelectStatement(parseTreeNode.ChildNodes[0]));                      _builder.Append(")");                      break;                  case "inStmt":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" IN (");                      EvaluateExpressionList(parseTreeNode.ChildNodes[2]);                      _builder.Append(")");                      break;                  case "parameter":                      var name = parseTreeNode.ChildNodes[1].ChildNodes[0].Token.ValueString;                        _builder.Append("@" + name);                                            if (_parameters != null && !_parameters.ContainsKey(name))                      {                          // If a parameter is not set and there is no default value' report it                          if (parseTreeNode.ChildNodes.Count < 3)                          {                              throw new SqlParserException("Missing parameters: " + name);                          }                          else                          {                              if (parseTreeNode.ChildNodes[3].Token != null)                              {                                  _parameters[name] = parseTreeNode.ChildNodes[3].Token.Value;                              }                              else                              {                                  // example: true                                  if (parseTreeNode.ChildNodes[3].ChildNodes[0].Token != null)                                  {                                      _parameters[name] = parseTreeNode.ChildNodes[3].ChildNodes[0].Token.Value;                                  }                                  else                                  {                                      throw new SqlParserException("Unsupported syntax for parameter: " + name);                                  }                              }                          }                      }                        break;                  case "*":                      _builder.Append("*");                      break;              }
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateExpression,The following statement contains a magic number: switch (parseTreeNode.Term.Name)              {                  case "unExpr":                      _builder.Append(parseTreeNode.ChildNodes[0].Term.Name);                      EvaluateExpression(parseTreeNode.ChildNodes[1]);                      break;                  case "binExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      _builder.Append(parseTreeNode.ChildNodes[1].ChildNodes[0].Term.Name).Append(" ");                      EvaluateExpression(parseTreeNode.ChildNodes[2]);                      break;                  case "betweenExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      if (parseTreeNode.ChildNodes[1].ChildNodes.Count > 0)                      {                          _builder.Append("NOT ");                      }                      _builder.Append("BETWEEN ");                      EvaluateExpression(parseTreeNode.ChildNodes[3]);                      _builder.Append(" ");                      _builder.Append("AND ");                      EvaluateExpression(parseTreeNode.ChildNodes[5]);                      break;                  // Term and Tuple are transient' to they appear directly                  case "Id":                      EvaluateId(parseTreeNode);                      break;                  case "boolean":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.ChildNodes[0].Term.Name == "TRUE"));                      break;                  case "string":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.ValueString));                      break;                  case "number":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.Value));                      break;                  case "funCall":                      EvaluateFunCall(parseTreeNode);                      break;                  case "exprList":                      _builder.Append("(");                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(")");                      break;                  case "parSelectStmt":                      _builder.Append("(");                      _builder.Append(EvaluateSelectStatement(parseTreeNode.ChildNodes[0]));                      _builder.Append(")");                      break;                  case "inStmt":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" IN (");                      EvaluateExpressionList(parseTreeNode.ChildNodes[2]);                      _builder.Append(")");                      break;                  case "parameter":                      var name = parseTreeNode.ChildNodes[1].ChildNodes[0].Token.ValueString;                        _builder.Append("@" + name);                                            if (_parameters != null && !_parameters.ContainsKey(name))                      {                          // If a parameter is not set and there is no default value' report it                          if (parseTreeNode.ChildNodes.Count < 3)                          {                              throw new SqlParserException("Missing parameters: " + name);                          }                          else                          {                              if (parseTreeNode.ChildNodes[3].Token != null)                              {                                  _parameters[name] = parseTreeNode.ChildNodes[3].Token.Value;                              }                              else                              {                                  // example: true                                  if (parseTreeNode.ChildNodes[3].ChildNodes[0].Token != null)                                  {                                      _parameters[name] = parseTreeNode.ChildNodes[3].ChildNodes[0].Token.Value;                                  }                                  else                                  {                                      throw new SqlParserException("Unsupported syntax for parameter: " + name);                                  }                              }                          }                      }                        break;                  case "*":                      _builder.Append("*");                      break;              }
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateExpression,The following statement contains a magic number: switch (parseTreeNode.Term.Name)              {                  case "unExpr":                      _builder.Append(parseTreeNode.ChildNodes[0].Term.Name);                      EvaluateExpression(parseTreeNode.ChildNodes[1]);                      break;                  case "binExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      _builder.Append(parseTreeNode.ChildNodes[1].ChildNodes[0].Term.Name).Append(" ");                      EvaluateExpression(parseTreeNode.ChildNodes[2]);                      break;                  case "betweenExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      if (parseTreeNode.ChildNodes[1].ChildNodes.Count > 0)                      {                          _builder.Append("NOT ");                      }                      _builder.Append("BETWEEN ");                      EvaluateExpression(parseTreeNode.ChildNodes[3]);                      _builder.Append(" ");                      _builder.Append("AND ");                      EvaluateExpression(parseTreeNode.ChildNodes[5]);                      break;                  // Term and Tuple are transient' to they appear directly                  case "Id":                      EvaluateId(parseTreeNode);                      break;                  case "boolean":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.ChildNodes[0].Term.Name == "TRUE"));                      break;                  case "string":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.ValueString));                      break;                  case "number":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.Value));                      break;                  case "funCall":                      EvaluateFunCall(parseTreeNode);                      break;                  case "exprList":                      _builder.Append("(");                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(")");                      break;                  case "parSelectStmt":                      _builder.Append("(");                      _builder.Append(EvaluateSelectStatement(parseTreeNode.ChildNodes[0]));                      _builder.Append(")");                      break;                  case "inStmt":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" IN (");                      EvaluateExpressionList(parseTreeNode.ChildNodes[2]);                      _builder.Append(")");                      break;                  case "parameter":                      var name = parseTreeNode.ChildNodes[1].ChildNodes[0].Token.ValueString;                        _builder.Append("@" + name);                                            if (_parameters != null && !_parameters.ContainsKey(name))                      {                          // If a parameter is not set and there is no default value' report it                          if (parseTreeNode.ChildNodes.Count < 3)                          {                              throw new SqlParserException("Missing parameters: " + name);                          }                          else                          {                              if (parseTreeNode.ChildNodes[3].Token != null)                              {                                  _parameters[name] = parseTreeNode.ChildNodes[3].Token.Value;                              }                              else                              {                                  // example: true                                  if (parseTreeNode.ChildNodes[3].ChildNodes[0].Token != null)                                  {                                      _parameters[name] = parseTreeNode.ChildNodes[3].ChildNodes[0].Token.Value;                                  }                                  else                                  {                                      throw new SqlParserException("Unsupported syntax for parameter: " + name);                                  }                              }                          }                      }                        break;                  case "*":                      _builder.Append("*");                      break;              }
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateExpression,The following statement contains a magic number: switch (parseTreeNode.Term.Name)              {                  case "unExpr":                      _builder.Append(parseTreeNode.ChildNodes[0].Term.Name);                      EvaluateExpression(parseTreeNode.ChildNodes[1]);                      break;                  case "binExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      _builder.Append(parseTreeNode.ChildNodes[1].ChildNodes[0].Term.Name).Append(" ");                      EvaluateExpression(parseTreeNode.ChildNodes[2]);                      break;                  case "betweenExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      if (parseTreeNode.ChildNodes[1].ChildNodes.Count > 0)                      {                          _builder.Append("NOT ");                      }                      _builder.Append("BETWEEN ");                      EvaluateExpression(parseTreeNode.ChildNodes[3]);                      _builder.Append(" ");                      _builder.Append("AND ");                      EvaluateExpression(parseTreeNode.ChildNodes[5]);                      break;                  // Term and Tuple are transient' to they appear directly                  case "Id":                      EvaluateId(parseTreeNode);                      break;                  case "boolean":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.ChildNodes[0].Term.Name == "TRUE"));                      break;                  case "string":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.ValueString));                      break;                  case "number":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.Value));                      break;                  case "funCall":                      EvaluateFunCall(parseTreeNode);                      break;                  case "exprList":                      _builder.Append("(");                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(")");                      break;                  case "parSelectStmt":                      _builder.Append("(");                      _builder.Append(EvaluateSelectStatement(parseTreeNode.ChildNodes[0]));                      _builder.Append(")");                      break;                  case "inStmt":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" IN (");                      EvaluateExpressionList(parseTreeNode.ChildNodes[2]);                      _builder.Append(")");                      break;                  case "parameter":                      var name = parseTreeNode.ChildNodes[1].ChildNodes[0].Token.ValueString;                        _builder.Append("@" + name);                                            if (_parameters != null && !_parameters.ContainsKey(name))                      {                          // If a parameter is not set and there is no default value' report it                          if (parseTreeNode.ChildNodes.Count < 3)                          {                              throw new SqlParserException("Missing parameters: " + name);                          }                          else                          {                              if (parseTreeNode.ChildNodes[3].Token != null)                              {                                  _parameters[name] = parseTreeNode.ChildNodes[3].Token.Value;                              }                              else                              {                                  // example: true                                  if (parseTreeNode.ChildNodes[3].ChildNodes[0].Token != null)                                  {                                      _parameters[name] = parseTreeNode.ChildNodes[3].ChildNodes[0].Token.Value;                                  }                                  else                                  {                                      throw new SqlParserException("Unsupported syntax for parameter: " + name);                                  }                              }                          }                      }                        break;                  case "*":                      _builder.Append("*");                      break;              }
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateExpression,The following statement contains a magic number: switch (parseTreeNode.Term.Name)              {                  case "unExpr":                      _builder.Append(parseTreeNode.ChildNodes[0].Term.Name);                      EvaluateExpression(parseTreeNode.ChildNodes[1]);                      break;                  case "binExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      _builder.Append(parseTreeNode.ChildNodes[1].ChildNodes[0].Term.Name).Append(" ");                      EvaluateExpression(parseTreeNode.ChildNodes[2]);                      break;                  case "betweenExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      if (parseTreeNode.ChildNodes[1].ChildNodes.Count > 0)                      {                          _builder.Append("NOT ");                      }                      _builder.Append("BETWEEN ");                      EvaluateExpression(parseTreeNode.ChildNodes[3]);                      _builder.Append(" ");                      _builder.Append("AND ");                      EvaluateExpression(parseTreeNode.ChildNodes[5]);                      break;                  // Term and Tuple are transient' to they appear directly                  case "Id":                      EvaluateId(parseTreeNode);                      break;                  case "boolean":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.ChildNodes[0].Term.Name == "TRUE"));                      break;                  case "string":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.ValueString));                      break;                  case "number":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.Value));                      break;                  case "funCall":                      EvaluateFunCall(parseTreeNode);                      break;                  case "exprList":                      _builder.Append("(");                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(")");                      break;                  case "parSelectStmt":                      _builder.Append("(");                      _builder.Append(EvaluateSelectStatement(parseTreeNode.ChildNodes[0]));                      _builder.Append(")");                      break;                  case "inStmt":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" IN (");                      EvaluateExpressionList(parseTreeNode.ChildNodes[2]);                      _builder.Append(")");                      break;                  case "parameter":                      var name = parseTreeNode.ChildNodes[1].ChildNodes[0].Token.ValueString;                        _builder.Append("@" + name);                                            if (_parameters != null && !_parameters.ContainsKey(name))                      {                          // If a parameter is not set and there is no default value' report it                          if (parseTreeNode.ChildNodes.Count < 3)                          {                              throw new SqlParserException("Missing parameters: " + name);                          }                          else                          {                              if (parseTreeNode.ChildNodes[3].Token != null)                              {                                  _parameters[name] = parseTreeNode.ChildNodes[3].Token.Value;                              }                              else                              {                                  // example: true                                  if (parseTreeNode.ChildNodes[3].ChildNodes[0].Token != null)                                  {                                      _parameters[name] = parseTreeNode.ChildNodes[3].ChildNodes[0].Token.Value;                                  }                                  else                                  {                                      throw new SqlParserException("Unsupported syntax for parameter: " + name);                                  }                              }                          }                      }                        break;                  case "*":                      _builder.Append("*");                      break;              }
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateExpression,The following statement contains a magic number: switch (parseTreeNode.Term.Name)              {                  case "unExpr":                      _builder.Append(parseTreeNode.ChildNodes[0].Term.Name);                      EvaluateExpression(parseTreeNode.ChildNodes[1]);                      break;                  case "binExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      _builder.Append(parseTreeNode.ChildNodes[1].ChildNodes[0].Term.Name).Append(" ");                      EvaluateExpression(parseTreeNode.ChildNodes[2]);                      break;                  case "betweenExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      if (parseTreeNode.ChildNodes[1].ChildNodes.Count > 0)                      {                          _builder.Append("NOT ");                      }                      _builder.Append("BETWEEN ");                      EvaluateExpression(parseTreeNode.ChildNodes[3]);                      _builder.Append(" ");                      _builder.Append("AND ");                      EvaluateExpression(parseTreeNode.ChildNodes[5]);                      break;                  // Term and Tuple are transient' to they appear directly                  case "Id":                      EvaluateId(parseTreeNode);                      break;                  case "boolean":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.ChildNodes[0].Term.Name == "TRUE"));                      break;                  case "string":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.ValueString));                      break;                  case "number":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.Value));                      break;                  case "funCall":                      EvaluateFunCall(parseTreeNode);                      break;                  case "exprList":                      _builder.Append("(");                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(")");                      break;                  case "parSelectStmt":                      _builder.Append("(");                      _builder.Append(EvaluateSelectStatement(parseTreeNode.ChildNodes[0]));                      _builder.Append(")");                      break;                  case "inStmt":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" IN (");                      EvaluateExpressionList(parseTreeNode.ChildNodes[2]);                      _builder.Append(")");                      break;                  case "parameter":                      var name = parseTreeNode.ChildNodes[1].ChildNodes[0].Token.ValueString;                        _builder.Append("@" + name);                                            if (_parameters != null && !_parameters.ContainsKey(name))                      {                          // If a parameter is not set and there is no default value' report it                          if (parseTreeNode.ChildNodes.Count < 3)                          {                              throw new SqlParserException("Missing parameters: " + name);                          }                          else                          {                              if (parseTreeNode.ChildNodes[3].Token != null)                              {                                  _parameters[name] = parseTreeNode.ChildNodes[3].Token.Value;                              }                              else                              {                                  // example: true                                  if (parseTreeNode.ChildNodes[3].ChildNodes[0].Token != null)                                  {                                      _parameters[name] = parseTreeNode.ChildNodes[3].ChildNodes[0].Token.Value;                                  }                                  else                                  {                                      throw new SqlParserException("Unsupported syntax for parameter: " + name);                                  }                              }                          }                      }                        break;                  case "*":                      _builder.Append("*");                      break;              }
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateExpression,The following statement contains a magic number: switch (parseTreeNode.Term.Name)              {                  case "unExpr":                      _builder.Append(parseTreeNode.ChildNodes[0].Term.Name);                      EvaluateExpression(parseTreeNode.ChildNodes[1]);                      break;                  case "binExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      _builder.Append(parseTreeNode.ChildNodes[1].ChildNodes[0].Term.Name).Append(" ");                      EvaluateExpression(parseTreeNode.ChildNodes[2]);                      break;                  case "betweenExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      if (parseTreeNode.ChildNodes[1].ChildNodes.Count > 0)                      {                          _builder.Append("NOT ");                      }                      _builder.Append("BETWEEN ");                      EvaluateExpression(parseTreeNode.ChildNodes[3]);                      _builder.Append(" ");                      _builder.Append("AND ");                      EvaluateExpression(parseTreeNode.ChildNodes[5]);                      break;                  // Term and Tuple are transient' to they appear directly                  case "Id":                      EvaluateId(parseTreeNode);                      break;                  case "boolean":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.ChildNodes[0].Term.Name == "TRUE"));                      break;                  case "string":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.ValueString));                      break;                  case "number":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.Value));                      break;                  case "funCall":                      EvaluateFunCall(parseTreeNode);                      break;                  case "exprList":                      _builder.Append("(");                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(")");                      break;                  case "parSelectStmt":                      _builder.Append("(");                      _builder.Append(EvaluateSelectStatement(parseTreeNode.ChildNodes[0]));                      _builder.Append(")");                      break;                  case "inStmt":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" IN (");                      EvaluateExpressionList(parseTreeNode.ChildNodes[2]);                      _builder.Append(")");                      break;                  case "parameter":                      var name = parseTreeNode.ChildNodes[1].ChildNodes[0].Token.ValueString;                        _builder.Append("@" + name);                                            if (_parameters != null && !_parameters.ContainsKey(name))                      {                          // If a parameter is not set and there is no default value' report it                          if (parseTreeNode.ChildNodes.Count < 3)                          {                              throw new SqlParserException("Missing parameters: " + name);                          }                          else                          {                              if (parseTreeNode.ChildNodes[3].Token != null)                              {                                  _parameters[name] = parseTreeNode.ChildNodes[3].Token.Value;                              }                              else                              {                                  // example: true                                  if (parseTreeNode.ChildNodes[3].ChildNodes[0].Token != null)                                  {                                      _parameters[name] = parseTreeNode.ChildNodes[3].ChildNodes[0].Token.Value;                                  }                                  else                                  {                                      throw new SqlParserException("Unsupported syntax for parameter: " + name);                                  }                              }                          }                      }                        break;                  case "*":                      _builder.Append("*");                      break;              }
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateExpression,The following statement contains a magic number: switch (parseTreeNode.Term.Name)              {                  case "unExpr":                      _builder.Append(parseTreeNode.ChildNodes[0].Term.Name);                      EvaluateExpression(parseTreeNode.ChildNodes[1]);                      break;                  case "binExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      _builder.Append(parseTreeNode.ChildNodes[1].ChildNodes[0].Term.Name).Append(" ");                      EvaluateExpression(parseTreeNode.ChildNodes[2]);                      break;                  case "betweenExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      if (parseTreeNode.ChildNodes[1].ChildNodes.Count > 0)                      {                          _builder.Append("NOT ");                      }                      _builder.Append("BETWEEN ");                      EvaluateExpression(parseTreeNode.ChildNodes[3]);                      _builder.Append(" ");                      _builder.Append("AND ");                      EvaluateExpression(parseTreeNode.ChildNodes[5]);                      break;                  // Term and Tuple are transient' to they appear directly                  case "Id":                      EvaluateId(parseTreeNode);                      break;                  case "boolean":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.ChildNodes[0].Term.Name == "TRUE"));                      break;                  case "string":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.ValueString));                      break;                  case "number":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.Value));                      break;                  case "funCall":                      EvaluateFunCall(parseTreeNode);                      break;                  case "exprList":                      _builder.Append("(");                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(")");                      break;                  case "parSelectStmt":                      _builder.Append("(");                      _builder.Append(EvaluateSelectStatement(parseTreeNode.ChildNodes[0]));                      _builder.Append(")");                      break;                  case "inStmt":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" IN (");                      EvaluateExpressionList(parseTreeNode.ChildNodes[2]);                      _builder.Append(")");                      break;                  case "parameter":                      var name = parseTreeNode.ChildNodes[1].ChildNodes[0].Token.ValueString;                        _builder.Append("@" + name);                                            if (_parameters != null && !_parameters.ContainsKey(name))                      {                          // If a parameter is not set and there is no default value' report it                          if (parseTreeNode.ChildNodes.Count < 3)                          {                              throw new SqlParserException("Missing parameters: " + name);                          }                          else                          {                              if (parseTreeNode.ChildNodes[3].Token != null)                              {                                  _parameters[name] = parseTreeNode.ChildNodes[3].Token.Value;                              }                              else                              {                                  // example: true                                  if (parseTreeNode.ChildNodes[3].ChildNodes[0].Token != null)                                  {                                      _parameters[name] = parseTreeNode.ChildNodes[3].ChildNodes[0].Token.Value;                                  }                                  else                                  {                                      throw new SqlParserException("Unsupported syntax for parameter: " + name);                                  }                              }                          }                      }                        break;                  case "*":                      _builder.Append("*");                      break;              }
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateExpression,The following statement contains a magic number: switch (parseTreeNode.Term.Name)              {                  case "unExpr":                      _builder.Append(parseTreeNode.ChildNodes[0].Term.Name);                      EvaluateExpression(parseTreeNode.ChildNodes[1]);                      break;                  case "binExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      _builder.Append(parseTreeNode.ChildNodes[1].ChildNodes[0].Term.Name).Append(" ");                      EvaluateExpression(parseTreeNode.ChildNodes[2]);                      break;                  case "betweenExpr":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" ");                      if (parseTreeNode.ChildNodes[1].ChildNodes.Count > 0)                      {                          _builder.Append("NOT ");                      }                      _builder.Append("BETWEEN ");                      EvaluateExpression(parseTreeNode.ChildNodes[3]);                      _builder.Append(" ");                      _builder.Append("AND ");                      EvaluateExpression(parseTreeNode.ChildNodes[5]);                      break;                  // Term and Tuple are transient' to they appear directly                  case "Id":                      EvaluateId(parseTreeNode);                      break;                  case "boolean":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.ChildNodes[0].Term.Name == "TRUE"));                      break;                  case "string":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.ValueString));                      break;                  case "number":                      _builder.Append(_dialect.GetSqlValue(parseTreeNode.Token.Value));                      break;                  case "funCall":                      EvaluateFunCall(parseTreeNode);                      break;                  case "exprList":                      _builder.Append("(");                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(")");                      break;                  case "parSelectStmt":                      _builder.Append("(");                      _builder.Append(EvaluateSelectStatement(parseTreeNode.ChildNodes[0]));                      _builder.Append(")");                      break;                  case "inStmt":                      EvaluateExpression(parseTreeNode.ChildNodes[0]);                      _builder.Append(" IN (");                      EvaluateExpressionList(parseTreeNode.ChildNodes[2]);                      _builder.Append(")");                      break;                  case "parameter":                      var name = parseTreeNode.ChildNodes[1].ChildNodes[0].Token.ValueString;                        _builder.Append("@" + name);                                            if (_parameters != null && !_parameters.ContainsKey(name))                      {                          // If a parameter is not set and there is no default value' report it                          if (parseTreeNode.ChildNodes.Count < 3)                          {                              throw new SqlParserException("Missing parameters: " + name);                          }                          else                          {                              if (parseTreeNode.ChildNodes[3].Token != null)                              {                                  _parameters[name] = parseTreeNode.ChildNodes[3].Token.Value;                              }                              else                              {                                  // example: true                                  if (parseTreeNode.ChildNodes[3].ChildNodes[0].Token != null)                                  {                                      _parameters[name] = parseTreeNode.ChildNodes[3].ChildNodes[0].Token.Value;                                  }                                  else                                  {                                      throw new SqlParserException("Unsupported syntax for parameter: " + name);                                  }                              }                          }                      }                        break;                  case "*":                      _builder.Append("*");                      break;              }
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateFromClause,The following statement contains a magic number: var joins = parseTreeNode.ChildNodes[2];
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateFromClause,The following statement contains a magic number: EvaluateAliasList(joinStatement.ChildNodes[2]);
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateFromClause,The following statement contains a magic number: EvaluateId(joinStatement.ChildNodes[4]);
Magic Number,OrchardCore.Queries.Sql,SqlParser,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Queries\Sql\SqlParser.cs,EvaluateFromClause,The following statement contains a magic number: EvaluateId(joinStatement.ChildNodes[6]);
