Namespace,Type,Method,LOC,CC,PC
Banshee.GStreamer,PlayerEngine,ProcessNativeTagResult,18,3,2
Banshee.GStreamer,PlayerEngine,SetEqualizerGain,3,1,2
Banshee.GStreamer,PlayerEngine,GetSubtitleDescription,9,1,1
Banshee.GStreamer,PlayerEngine,EnableClutterVideoSink,4,1,1
Banshee.GStreamer,PlayerEngine,DisableClutterVideoSink,4,1,0
Banshee.GStreamer,PlayerEngine,OnVideoPipelineSetup,19,4,2
Banshee.GStreamer,PlayerEngine,OnVideoPrepareWindow,3,1,1
Banshee.GStreamer,PlayerEngine,InstallPreferences,16,2,0
Banshee.GStreamer,PlayerEngine,UninstallPreferences,10,2,0
Banshee.GStreamer,PlayerEngine,bp_new,0,1,0
Banshee.GStreamer,PlayerEngine,bp_initialize_pipeline,0,1,1
Banshee.GStreamer,PlayerEngine,bp_destroy,0,1,1
Banshee.GStreamer,PlayerEngine,bp_set_eos_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_set_error_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_set_vis_data_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_set_state_changed_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_set_buffering_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_set_video_pipeline_setup_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_set_tag_found_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_set_video_prepare_window_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_set_next_track_starting_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_set_about_to_finish_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_open,0,1,3
Banshee.GStreamer,PlayerEngine,bp_stop,0,1,2
Banshee.GStreamer,PlayerEngine,bp_pause,0,1,1
Banshee.GStreamer,PlayerEngine,bp_play,0,1,1
Banshee.GStreamer,PlayerEngine,bp_set_next_track,0,1,3
Banshee.GStreamer,PlayerEngine,bp_set_volume,0,1,2
Banshee.GStreamer,PlayerEngine,bp_get_volume,0,1,1
Banshee.GStreamer,PlayerEngine,bp_set_volume_changed_callback,0,1,2
Banshee.GStreamer,PlayerEngine,bp_can_seek,0,1,1
Banshee.GStreamer,PlayerEngine,bp_audiosink_has_volume,0,1,1
Banshee.GStreamer,PlayerEngine,bp_set_position,0,1,3
Banshee.GStreamer,PlayerEngine,bp_get_position,0,1,1
Banshee.GStreamer,PlayerEngine,bp_get_duration,0,1,1
Banshee.GStreamer,PlayerEngine,bp_get_pipeline_elements,0,1,4
Banshee.GStreamer,PlayerEngine,bp_set_application_gdk_window,0,1,2
Banshee.GStreamer,PlayerEngine,bp_video_get_display_context_type,0,1,1
Banshee.GStreamer,PlayerEngine,bp_video_set_display_context,0,1,2
Banshee.GStreamer,PlayerEngine,bp_video_get_display_context,0,1,1
Banshee.GStreamer,PlayerEngine,bp_video_window_expose,0,1,3
Banshee.GStreamer,PlayerEngine,bp_video_window_realize,0,1,2
Banshee.GStreamer,PlayerEngine,bp_get_error_quarks,0,1,4
Banshee.GStreamer,PlayerEngine,bp_equalizer_is_supported,0,1,1
Banshee.GStreamer,PlayerEngine,bp_equalizer_set_preamp_level,0,1,2
Banshee.GStreamer,PlayerEngine,bp_equalizer_set_gain,0,1,3
Banshee.GStreamer,PlayerEngine,bp_equalizer_get_bandrange,0,1,3
Banshee.GStreamer,PlayerEngine,bp_equalizer_get_nbands,0,1,1
Banshee.GStreamer,PlayerEngine,bp_equalizer_get_frequencies,0,1,2
Banshee.GStreamer,PlayerEngine,bp_replaygain_set_enabled,0,1,2
Banshee.GStreamer,PlayerEngine,bp_replaygain_get_enabled,0,1,1
Banshee.GStreamer,PlayerEngine,clutter_gst_video_sink_new,0,1,1
Banshee.GStreamer,PlayerEngine,bp_get_subtitle_count,0,1,1
Banshee.GStreamer,PlayerEngine,bp_set_subtitle,0,1,2
Banshee.GStreamer,PlayerEngine,bp_set_subtitle_uri,0,1,2
Banshee.GStreamer,PlayerEngine,bp_get_subtitle_uri,0,1,1
Banshee.GStreamer,PlayerEngine,bp_get_subtitle_description,0,1,2
Banshee.GStreamer,PlayerEngine,gstreamer_version_string,0,1,0
Banshee.GStreamer,PlayerEngine,bp_dvd_is_menu,0,1,1
Banshee.GStreamer,PlayerEngine,bp_dvd_mouse_move_notify,0,1,3
Banshee.GStreamer,PlayerEngine,bp_dvd_mouse_button_pressed_notify,0,1,4
Banshee.GStreamer,PlayerEngine,bp_dvd_mouse_button_released_notify,0,1,4
Banshee.GStreamer,PlayerEngine,bp_dvd_left_notify,0,1,1
Banshee.GStreamer,PlayerEngine,bp_dvd_right_notify,0,1,1
Banshee.GStreamer,PlayerEngine,bp_dvd_up_notify,0,1,1
Banshee.GStreamer,PlayerEngine,bp_dvd_down_notify,0,1,1
Banshee.GStreamer,PlayerEngine,bp_dvd_activate_notify,0,1,1
Banshee.GStreamer,PlayerEngine,bp_dvd_go_to_menu,0,1,1
Banshee.GStreamer,PlayerEngine,bp_dvd_go_to_next_chapter,0,1,1
Banshee.GStreamer,PlayerEngine,bp_dvd_go_to_previous_chapter,0,1,1
Banshee.GStreamer,Service,Service,2,1,0
Banshee.GStreamer,Service,gstreamer_initialize,0,1,2
Banshee.GStreamer,Service,Initialize,11,3,0
Banshee.GStreamer,Service,OnMediaProfileManagerInitialized,11,2,2
Banshee.GStreamer,Service,Dispose,2,1,0
Banshee.GStreamer,Service,NativeLogHandler,10,3,3
Banshee.GStreamer,Service,OnTestMediaProfile,15,4,2
Banshee.GStreamer,Service,gstreamer_test_pipeline,0,1,1
Banshee.GStreamer,Service,TestPipeline,14,3,1
Banshee.GStreamer,Service,SExprTestElement,11,3,2
Banshee.GStreamer,Service,SExprConstructPipeline,22,6,2
Banshee.GStreamer,Service,SExprConstructElement,3,1,2
Banshee.GStreamer,Service,SExprConstructCaps,3,1,2
Banshee.GStreamer,Service,SExprConstructPipelinePart,24,7,3
Banshee.GStreamer,AudioCdRipper,Begin,40,5,2
Banshee.GStreamer,AudioCdRipper,Finish,10,2,0
Banshee.GStreamer,AudioCdRipper,Cancel,3,1,0
Banshee.GStreamer,AudioCdRipper,TrackReset,4,1,0
Banshee.GStreamer,AudioCdRipper,RipTrack,14,2,4
Banshee.GStreamer,AudioCdRipper,OnProgress,6,2,2
Banshee.GStreamer,AudioCdRipper,OnTrackFinished,6,2,2
Banshee.GStreamer,AudioCdRipper,OnError,6,2,2
Banshee.GStreamer,AudioCdRipper,OnNativeProgress,3,1,2
Banshee.GStreamer,AudioCdRipper,OnNativeMimeType,13,4,2
Banshee.GStreamer,AudioCdRipper,OnNativeFinished,6,1,1
Banshee.GStreamer,AudioCdRipper,OnNativeError,10,3,3
Banshee.GStreamer,AudioCdRipper,br_new,0,1,3
Banshee.GStreamer,AudioCdRipper,br_destroy,0,1,1
Banshee.GStreamer,AudioCdRipper,br_rip_track,0,1,5
Banshee.GStreamer,AudioCdRipper,br_set_progress_callback,0,1,2
Banshee.GStreamer,AudioCdRipper,br_set_mimetype_callback,0,1,2
Banshee.GStreamer,AudioCdRipper,br_set_finished_callback,0,1,2
Banshee.GStreamer,AudioCdRipper,br_set_error_callback,0,1,2
Banshee.GStreamer,TagList,TagList,3,1,0
Banshee.GStreamer,TagList,TagList,3,1,1
Banshee.GStreamer,TagList,Merge,18,1,1
Banshee.GStreamer,TagList,AddTag,5,2,2
Banshee.GStreamer,TagList,AddTag,5,2,2
Banshee.GStreamer,TagList,AddDate,3,1,1
Banshee.GStreamer,TagList,AddYear,5,2,1
Banshee.GStreamer,TagList,AddTag,4,1,2
Banshee.GStreamer,TagList,Dispose,7,2,0
Banshee.GStreamer,TagList,bt_tag_list_new,0,1,0
Banshee.GStreamer,TagList,bt_tag_list_free,0,1,1
Banshee.GStreamer,TagList,bt_tag_list_add_value,0,1,3
Banshee.GStreamer,TagList,bt_tag_list_add_date,0,1,4
Banshee.GStreamer,Transcoder,Transcoder,13,2,0
Banshee.GStreamer,Transcoder,Finish,4,1,0
Banshee.GStreamer,Transcoder,Cancel,4,1,0
Banshee.GStreamer,Transcoder,TranscodeTrack,15,2,3
Banshee.GStreamer,Transcoder,OnNativeProgress,3,1,2
Banshee.GStreamer,Transcoder,OnNativeFinished,3,1,1
Banshee.GStreamer,Transcoder,OnNativeError,13,3,3
Banshee.GStreamer,Transcoder,OnProgress,6,2,2
Banshee.GStreamer,Transcoder,OnTrackFinished,6,2,2
Banshee.GStreamer,Transcoder,OnError,6,2,2
Banshee.GStreamer,Transcoder,gst_transcoder_new,0,1,0
Banshee.GStreamer,Transcoder,gst_transcoder_free,0,1,1
Banshee.GStreamer,Transcoder,gst_transcoder_transcode,0,1,4
Banshee.GStreamer,Transcoder,gst_transcoder_cancel,0,1,1
Banshee.GStreamer,Transcoder,gst_transcoder_set_progress_callback,0,1,2
Banshee.GStreamer,Transcoder,gst_transcoder_set_finished_callback,0,1,2
Banshee.GStreamer,Transcoder,gst_transcoder_set_error_callback,0,1,2
Banshee.GStreamer,Transcoder,gst_transcoder_get_is_transcoding,0,1,1
Banshee.GStreamer,BpmDetector,BpmDetector,11,1,0
Banshee.GStreamer,BpmDetector,Dispose,5,1,0
Banshee.GStreamer,BpmDetector,Cancel,3,1,0
Banshee.GStreamer,BpmDetector,Reset,4,1,0
Banshee.GStreamer,BpmDetector,ProcessFile,14,1,1
Banshee.GStreamer,BpmDetector,OnFileFinished,6,2,2
Banshee.GStreamer,BpmDetector,OnNativeProgress,8,2,1
Banshee.GStreamer,BpmDetector,OnNativeFinished,13,3,0
Banshee.GStreamer,BpmDetector,bbd_new,0,1,0
Banshee.GStreamer,BpmDetector,bbd_destroy,0,1,1
Banshee.GStreamer,BpmDetector,bbd_get_is_detecting,0,1,1
Banshee.GStreamer,BpmDetector,bbd_process_file,0,1,2
Banshee.GStreamer,BpmDetector,bbd_set_progress_callback,0,1,2
Banshee.GStreamer,BpmDetector,bbd_set_finished_callback,0,1,2
