Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xwt.Mac,BoxBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\BoxBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\BoxBackend.cs' [8' 27])' WindowBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WindowBackend.cs' [12' 31])' PopoverBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopoverBackend.cs' [9' 28])' MacClipboardBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacClipboardBackend.cs' [8' 27])' MacPathBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PathBackendHandler.cs' [8' 27])' MacDesktopBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacDesktopBackend.cs' [8' 27])' RichTextViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RichTextViewBackend.cs' [8' 27])' SliderBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SliderBackend.cs' [9' 28])' WebViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WebViewBackend.cs' [9' 28])' NSTableViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NSTableViewBackend.cs' [10' 29])' Messaging (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\Messaging.cs' [8' 27])' OutlineViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OutlineViewBackend.cs' [10' 29])' ButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs' [8' 27])' LabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LabelBackend.cs' [8' 27])' MacEngine (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs' [8' 27])' ScrollViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs' [8' 27])' AlertDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\AlertDialogBackend.cs' [8' 27])' StatusIconBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\StatusIconBackend.cs' [8' 27])' SpinButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SpinButtonBackend.cs' [8' 27])' LinkLabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LinkLabelBackend.cs' [8' 27])' MenuButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuButtonBackend.cs' [9' 28])' ListBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListBoxBackend.cs' [8' 27])' RadioButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RadioButtonBackend.cs' [8' 27])' ScrollbarBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollbarBackend.cs' [8' 27])' ScrollControlBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollControlBackend.cs' [8' 27])' KeyboardUtil (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\KeyboardUtil.cs' [8' 27])' PopupWindowBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopupWindowBackend.cs' [14' 33])' TreeViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TreeViewBackend.cs' [8' 27])' Util (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\Util.cs' [8' 27])' ViewBackend<T'S> (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ViewBackend.cs' [8' 27])' ICellSource (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\ICellSource.cs' [8' 27])' CellUtil (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CellUtil.cs' [8' 27])' ImageHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageHandler.cs' [8' 27])' ImageTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\ImageTableCell.cs' [8' 27])' CGContextBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs' [9' 28])' CanvasBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CanvasBackend.cs' [9' 28])' MacGradientBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\GradientBackendHandler.cs' [8' 27])' MacTextLayoutBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextLayoutBackendHandler.cs' [8' 27])' MacFontBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs' [8' 27])' ListViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListViewBackend.cs' [11' 30])' TableViewBackend<T'S> (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TableViewBackend.cs' [8' 27])' MenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuItemBackend.cs' [8' 27])' ObjcHelper (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ObjcHelper.cs' [8' 27])' TextEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextEntryBackend.cs' [8' 27])' WidgetView (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WidgetView.cs' [9' 28])
Duplicate Abstraction,Xwt.Mac,BoxBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\BoxBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\BoxBackend.cs' [8' 33])' ScrollViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs' [8' 33])' AlertDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\AlertDialogBackend.cs' [8' 33])' ScrollbarBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollbarBackend.cs' [8' 33])' ScrollControlBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollControlBackend.cs' [8' 33])' ImageTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\ImageTableCell.cs' [8' 33])' CanvasBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CanvasBackend.cs' [9' 34])' WidgetView (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WidgetView.cs' [9' 34])
Duplicate Abstraction,Xwt.Mac,BoxBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\BoxBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\BoxBackend.cs' [8' 28])' StatusIconBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\StatusIconBackend.cs' [8' 28])' LinkLabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LinkLabelBackend.cs' [8' 28])' ListBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListBoxBackend.cs' [8' 28])' RadioButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RadioButtonBackend.cs' [8' 28])' KeyboardUtil (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\KeyboardUtil.cs' [8' 28])' ButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs' [8' 28])' LabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LabelBackend.cs' [8' 28])' MacEngine (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs' [8' 28])' RichTextViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RichTextViewBackend.cs' [8' 28])' TreeViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TreeViewBackend.cs' [8' 28])' ViewBackend<T'S> (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ViewBackend.cs' [8' 28])' PopoverBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopoverBackend.cs' [9' 29])' MacDesktopBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacDesktopBackend.cs' [8' 28])' SliderBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SliderBackend.cs' [9' 29])' CellUtil (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CellUtil.cs' [8' 28])' ImageHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageHandler.cs' [8' 28])' ImageTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\ImageTableCell.cs' [8' 28])' CGContextBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs' [9' 29])' CanvasBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CanvasBackend.cs' [9' 29])' MacGradientBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\GradientBackendHandler.cs' [8' 28])' MacTextLayoutBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextLayoutBackendHandler.cs' [8' 28])' MacFontBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs' [8' 28])' ListViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListViewBackend.cs' [11' 31])' TableViewBackend<T'S> (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TableViewBackend.cs' [8' 28])' MenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuItemBackend.cs' [8' 28])' ObjcHelper (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ObjcHelper.cs' [8' 28])' Messaging (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\Messaging.cs' [8' 28])' TextEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextEntryBackend.cs' [8' 28])' ScrollViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs' [8' 28])' AlertDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\AlertDialogBackend.cs' [8' 28])' SpinButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SpinButtonBackend.cs' [8' 28])' MenuButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuButtonBackend.cs' [9' 29])' ScrollbarBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollbarBackend.cs' [8' 28])' ScrollControlBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollControlBackend.cs' [8' 28])' WidgetView (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WidgetView.cs' [9' 29])' PopupWindowBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopupWindowBackend.cs' [14' 34])
Duplicate Abstraction,Xwt.Mac,BoxBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\BoxBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\BoxBackend.cs' [8' 29])' SpinButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SpinButtonBackend.cs' [8' 29])' MenuButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuButtonBackend.cs' [9' 30])' PopupWindowBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopupWindowBackend.cs' [14' 35])' ButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs' [8' 29])' ScrollViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs' [8' 29])' AlertDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\AlertDialogBackend.cs' [8' 29])' ScrollbarBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollbarBackend.cs' [8' 29])' ScrollControlBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollControlBackend.cs' [8' 29])' LabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LabelBackend.cs' [8' 29])' WindowBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WindowBackend.cs' [12' 33])' WebViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WebViewBackend.cs' [9' 30])' OutlineViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OutlineViewBackend.cs' [10' 31])' CellUtil (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CellUtil.cs' [8' 29])' PopoverBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopoverBackend.cs' [9' 30])' MacDesktopBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacDesktopBackend.cs' [8' 29])' SliderBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SliderBackend.cs' [9' 30])' ImageTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\ImageTableCell.cs' [8' 29])' CanvasBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CanvasBackend.cs' [9' 30])' ListViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListViewBackend.cs' [11' 32])' TableViewBackend<T'S> (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TableViewBackend.cs' [8' 29])' MenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuItemBackend.cs' [8' 29])' TextEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextEntryBackend.cs' [8' 29])' WidgetView (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WidgetView.cs' [9' 30])' NSTableViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NSTableViewBackend.cs' [10' 31])
Duplicate Abstraction,Xwt.Mac,ButtonBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs' [3' 30])' LabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LabelBackend.cs' [3' 30])' TextEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextEntryBackend.cs' [3' 30])' MacEngine (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs' [3' 30])' MacTextLayoutBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextLayoutBackendHandler.cs' [3' 30])' TreeViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TreeViewBackend.cs' [3' 30])' ComboBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxBackend.cs' [29' 56])' ImageViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageViewBackend.cs' [3' 30])
Duplicate Abstraction,Xwt.Mac,ButtonBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs' [6' 30])' ListViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListViewBackend.cs' [9' 33])' LabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LabelBackend.cs' [6' 30])' MacEngine (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs' [6' 30])' CGContextBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs' [7' 31])' TreeViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TreeViewBackend.cs' [6' 30])' MacTextLayoutBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextLayoutBackendHandler.cs' [6' 30])
Duplicate Abstraction,Xwt.Mac,ButtonBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs' [8' 30])' SpinButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SpinButtonBackend.cs' [8' 30])' MenuButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuButtonBackend.cs' [9' 31])' PopupWindowBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopupWindowBackend.cs' [14' 36])' LabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LabelBackend.cs' [8' 30])' MacEngine (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs' [8' 30])' MacDesktopBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacDesktopBackend.cs' [8' 30])' SliderBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SliderBackend.cs' [9' 31])' TreeViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TreeViewBackend.cs' [8' 30])' CGContextBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs' [9' 31])' PopoverBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopoverBackend.cs' [9' 31])' MacTextLayoutBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextLayoutBackendHandler.cs' [8' 30])' ListViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListViewBackend.cs' [11' 33])' TextEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextEntryBackend.cs' [8' 30])' WebViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WebViewBackend.cs' [9' 31])' OutlineViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OutlineViewBackend.cs' [10' 32])
Unutilized Abstraction,Xwt.Mac,ColoredButtonCell,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt.Mac,MacEngine,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacEngine (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs' [3' 31])' TreeViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TreeViewBackend.cs' [3' 31])' NotebookBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NotebookBackend.cs' [3' 31])' MenuBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuBackend.cs' [3' 31])
Duplicate Abstraction,Xwt.Mac,MacEngine,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacEngine (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs' [3' 28])' ViewBackend<T'S> (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ViewBackend.cs' [3' 28])' ImageHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageHandler.cs' [3' 28])' MacGradientBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\GradientBackendHandler.cs' [3' 28])' MacFontBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs' [3' 28])' TreeViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TreeViewBackend.cs' [3' 28])' CellUtil (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CellUtil.cs' [3' 28])' MacTextLayoutBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextLayoutBackendHandler.cs' [3' 28])' TableViewBackend<T'S> (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TableViewBackend.cs' [3' 28])' MenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuItemBackend.cs' [3' 28])' CompositeCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CompositeCell.cs' [3' 28])' TextTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\TextTableCell.cs' [3' 28])
Duplicate Abstraction,Xwt.Mac,MacEngine,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacEngine (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs' [8' 31])' PopoverBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopoverBackend.cs' [9' 32])' WindowBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WindowBackend.cs' [12' 35])' NSTableViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NSTableViewBackend.cs' [10' 33])' CGContextBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs' [9' 32])' MacDesktopBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacDesktopBackend.cs' [8' 31])' SliderBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SliderBackend.cs' [9' 32])' ListViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListViewBackend.cs' [11' 34])' MenuButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuButtonBackend.cs' [9' 32])' TextEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextEntryBackend.cs' [8' 31])
Unutilized Abstraction,Xwt.Mac,OpenUrlEventArgs,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xwt.Mac,ShowDockMenuArgs,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DockMenu
Duplicate Abstraction,Xwt.Mac,NotebookBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NotebookBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotebookBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NotebookBackend.cs' [6' 26])' CGContextBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs' [7' 27])' CanvasBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CanvasBackend.cs' [7' 27])' ListViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListViewBackend.cs' [9' 29])' WidgetView (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WidgetView.cs' [7' 27])' CompositeCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CompositeCell.cs' [6' 26])' ICellRenderer (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\ICellRenderer.cs' [6' 26])' TextTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\TextTableCell.cs' [6' 26])' MenuBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuBackend.cs' [6' 26])' IViewObject (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\IViewObject.cs' [6' 26])' ComboBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxBackend.cs' [6' 26])
Duplicate Abstraction,Xwt.Mac,NotebookBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NotebookBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotebookBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NotebookBackend.cs' [8' 27])' MenuBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuBackend.cs' [8' 27])' IViewObject (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\IViewObject.cs' [8' 27])' SeparatorMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorMenuItemBackend.cs' [8' 27])' ToggleButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ToggleButtonBackend.cs' [8' 27])' SeparatorBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorBackend.cs' [8' 27])' PanedBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PanedBackend.cs' [8' 27])' ScrollAdjustmentBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollAdjustmentBackend.cs' [8' 27])' ProgressBarBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ProgressBarBackend.cs' [8' 27])' SpinnerBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SpinnerBackend.cs' [8' 27])' MacKeyboardHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacKeyboardHandler.cs' [8' 27])' PasswordEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PasswordEntryBackend.cs' [8' 27])' SaveFileDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SaveFileDialogBackend.cs' [8' 27])' SelectFontDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SelectFontDialogBackend.cs' [8' 27])' NSApplicationInitializer (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NSApplicationInitializer.cs' [8' 27])
