Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt,ButtonTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,WidgetTests,0,11,0,0,11,207,12,22,0,-1,0,22,,Xwt.HSeparatorTests' Xwt.TextEntryTests' Xwt.HBoxTests' Xwt.FrameTests' Xwt.VPanedTests' Xwt.ListBoxTests' Xwt.ImageViewTests' Xwt.ButtonTests' Xwt.ProgressBarTests' Xwt.VSeparatorTests' Xwt.CanvasTests' Xwt.ScrollViewTests' Xwt.HPanedTests' Xwt.CheckBoxTests' Xwt.NotebookTests' Xwt.ListViewTests' Xwt.ComboBoxTests' Xwt.LabelTests' Xwt.SpinButtonTests' Xwt.ComboBoxEntryTests' Xwt.VBoxTests' Xwt.TableTests
Xwt,Setup,0,2,0,0,2,14,2,0,0,-1,0,0,,
Xwt,TextEntryTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,HBoxTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,VBoxTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,CanvasTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,CheckBoxTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,ComboBoxTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,ComboBoxEntryTests,0,1,0,0,1,8,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,FrameTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,HPanedTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,VPanedTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,HSeparatorTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,ImageViewTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,LabelTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,ListBoxTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,ListViewTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,NotebookTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,ProgressBarTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,ScrollViewTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,SpinButtonTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,TableTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
Xwt,VSeparatorTests,0,1,0,0,1,7,1,0,1,-1,1,0,Xwt.WidgetTests,
