Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elasticsearch.Net,ClusterStateMetric,0,0,0,0,0,20,0,0,0,-1,1,1,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums
Elasticsearch.Net,IndicesStatsMetric,0,0,0,0,0,38,0,0,0,-1,1,1,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums
Elasticsearch.Net,NodesInfoMetric,0,0,0,0,0,22,0,0,0,-1,1,1,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums
Elasticsearch.Net,NodesStatsMetric,0,0,0,0,0,26,0,0,0,-1,1,1,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums
Elasticsearch.Net,NodesStatsIndexMetric,0,0,0,0,0,38,0,0,0,-1,1,1,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums
Elasticsearch.Net,NodesUsageMetric,0,0,0,0,0,8,0,0,0,-1,1,1,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums
Elasticsearch.Net,WatcherStatsMetric,0,0,0,0,0,12,0,0,0,-1,1,1,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums
Elasticsearch.Net,Refresh,0,0,0,0,0,10,0,0,0,-1,1,18,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.BulkRequestParameters' Elasticsearch.Net.CreateRequestParameters' Elasticsearch.Net.DeleteRequestParameters' Elasticsearch.Net.IndexRequestParameters' Elasticsearch.Net.UpdateRequestParameters' Elasticsearch.Net.Specification.SecurityApi.ChangePasswordRequestParameters' Elasticsearch.Net.Specification.SecurityApi.CreateApiKeyRequestParameters' Elasticsearch.Net.Specification.SecurityApi.DeletePrivilegesRequestParameters' Elasticsearch.Net.Specification.SecurityApi.DeleteRoleRequestParameters' Elasticsearch.Net.Specification.SecurityApi.DeleteRoleMappingRequestParameters' Elasticsearch.Net.Specification.SecurityApi.DeleteUserRequestParameters' Elasticsearch.Net.Specification.SecurityApi.DisableUserRequestParameters' Elasticsearch.Net.Specification.SecurityApi.EnableUserRequestParameters' Elasticsearch.Net.Specification.SecurityApi.PutPrivilegesRequestParameters' Elasticsearch.Net.Specification.SecurityApi.PutRoleRequestParameters' Elasticsearch.Net.Specification.SecurityApi.PutRoleMappingRequestParameters' Elasticsearch.Net.Specification.SecurityApi.PutUserRequestParameters' Elasticsearch.Net.KnownEnums
Elasticsearch.Net,Bytes,0,0,0,0,0,26,0,0,0,-1,1,8,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.Specification.CatApi.CatAllocationRequestParameters' Elasticsearch.Net.Specification.CatApi.CatFielddataRequestParameters' Elasticsearch.Net.Specification.CatApi.CatIndicesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatNodesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatRecoveryRequestParameters' Elasticsearch.Net.Specification.CatApi.CatSegmentsRequestParameters' Elasticsearch.Net.Specification.CatApi.CatShardsRequestParameters' Elasticsearch.Net.KnownEnums
Elasticsearch.Net,Health,0,0,0,0,0,10,0,0,0,-1,1,2,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.Specification.CatApi.CatIndicesRequestParameters' Elasticsearch.Net.KnownEnums
Elasticsearch.Net,Size,0,0,0,0,0,16,0,0,0,-1,1,2,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.Specification.CatApi.CatThreadPoolRequestParameters' Elasticsearch.Net.KnownEnums
Elasticsearch.Net,ExpandWildcards,0,0,0,0,0,12,0,0,0,-1,1,33,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.Specification.ClusterApi.ClusterHealthRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterStateRequestParameters' Elasticsearch.Net.KnownEnums' Elasticsearch.Net.CountRequestParameters' Elasticsearch.Net.DeleteByQueryRequestParameters' Elasticsearch.Net.FieldCapabilitiesRequestParameters' Elasticsearch.Net.SearchRequestParameters' Elasticsearch.Net.SearchShardsRequestParameters' Elasticsearch.Net.SearchTemplateRequestParameters' Elasticsearch.Net.UpdateByQueryRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ClearCacheRequestParameters' Elasticsearch.Net.Specification.IndicesApi.CloseIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.DeleteIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndexExistsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.AliasExistsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.FlushRequestParameters' Elasticsearch.Net.Specification.IndicesApi.SyncedFlushRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ForceMergeRequestParameters' Elasticsearch.Net.Specification.IndicesApi.FreezeIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetAliasRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetFieldMappingRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetMappingRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetIndexSettingsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.OpenIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.PutMappingRequestParameters' Elasticsearch.Net.Specification.IndicesApi.UpdateIndexSettingsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.RefreshRequestParameters' Elasticsearch.Net.Specification.IndicesApi.SegmentsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndicesShardStoresRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndicesStatsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.UnfreezeIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ValidateQueryRequestParameters
Elasticsearch.Net,Level,0,0,0,0,0,10,0,0,0,-1,1,4,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.Specification.ClusterApi.ClusterHealthRequestParameters' Elasticsearch.Net.Specification.NodesApi.NodesStatsRequestParameters' Elasticsearch.Net.KnownEnums' Elasticsearch.Net.Specification.IndicesApi.IndicesStatsRequestParameters
Elasticsearch.Net,WaitForEvents,0,0,0,0,0,16,0,0,0,-1,1,2,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.Specification.ClusterApi.ClusterHealthRequestParameters' Elasticsearch.Net.KnownEnums
Elasticsearch.Net,WaitForStatus,0,0,0,0,0,10,0,0,0,-1,1,2,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.Specification.ClusterApi.ClusterHealthRequestParameters' Elasticsearch.Net.KnownEnums
Elasticsearch.Net,ClusterRerouteMetric,0,0,0,0,0,18,0,0,0,-1,1,1,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums
Elasticsearch.Net,DefaultOperator,0,0,0,0,0,8,0,0,0,-1,1,7,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.Specification.IndicesApi.ValidateQueryRequestParameters' Elasticsearch.Net.KnownEnums' Elasticsearch.Net.CountRequestParameters' Elasticsearch.Net.DeleteByQueryRequestParameters' Elasticsearch.Net.ExplainRequestParameters' Elasticsearch.Net.SearchRequestParameters' Elasticsearch.Net.UpdateByQueryRequestParameters
Elasticsearch.Net,VersionType,0,0,0,0,0,10,0,0,0,-1,1,10,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums' Elasticsearch.Net.CreateRequestParameters' Elasticsearch.Net.DeleteRequestParameters' Elasticsearch.Net.DocumentExistsRequestParameters' Elasticsearch.Net.SourceExistsRequestParameters' Elasticsearch.Net.GetRequestParameters' Elasticsearch.Net.SourceRequestParameters' Elasticsearch.Net.IndexRequestParameters' Elasticsearch.Net.MultiTermVectorsRequestParameters' Elasticsearch.Net.TermVectorsRequestParameters
Elasticsearch.Net,Conflicts,0,0,0,0,0,8,0,0,0,-1,1,3,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums' Elasticsearch.Net.DeleteByQueryRequestParameters' Elasticsearch.Net.UpdateByQueryRequestParameters
Elasticsearch.Net,SearchType,0,0,0,0,0,8,0,0,0,-1,1,7,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums' Elasticsearch.Net.DeleteByQueryRequestParameters' Elasticsearch.Net.MultiSearchRequestParameters' Elasticsearch.Net.MultiSearchTemplateRequestParameters' Elasticsearch.Net.SearchRequestParameters' Elasticsearch.Net.SearchTemplateRequestParameters' Elasticsearch.Net.UpdateByQueryRequestParameters
Elasticsearch.Net,OpType,0,0,0,0,0,8,0,0,0,-1,1,2,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.IndexRequestParameters' Elasticsearch.Net.KnownEnums
Elasticsearch.Net,IndicesShardStoresStatus,0,0,0,0,0,12,0,0,0,-1,1,1,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums
Elasticsearch.Net,ThreadType,0,0,0,0,0,10,0,0,0,-1,1,2,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.Specification.NodesApi.NodesHotThreadsRequestParameters' Elasticsearch.Net.KnownEnums
Elasticsearch.Net,SuggestMode,0,0,0,0,0,10,0,0,0,-1,1,2,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.KnownEnums' Elasticsearch.Net.SearchRequestParameters
Elasticsearch.Net,GroupBy,0,0,0,0,0,10,0,0,0,-1,1,2,Elasticsearch.Net.StringEnumAttribute,Elasticsearch.Net.Specification.TasksApi.ListTasksRequestParameters' Elasticsearch.Net.KnownEnums
Elasticsearch.Net,KnownEnums,1,28,0,0,26,516,150,0,0,0.93,26,0,Elasticsearch.Net.ClusterStateMetric' Elasticsearch.Net.IndicesStatsMetric' Elasticsearch.Net.NodesInfoMetric' Elasticsearch.Net.NodesStatsMetric' Elasticsearch.Net.NodesStatsIndexMetric' Elasticsearch.Net.NodesUsageMetric' Elasticsearch.Net.WatcherStatsMetric' Elasticsearch.Net.Refresh' Elasticsearch.Net.Bytes' Elasticsearch.Net.Health' Elasticsearch.Net.Size' Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.Level' Elasticsearch.Net.WaitForEvents' Elasticsearch.Net.WaitForStatus' Elasticsearch.Net.ClusterRerouteMetric' Elasticsearch.Net.DefaultOperator' Elasticsearch.Net.VersionType' Elasticsearch.Net.Conflicts' Elasticsearch.Net.SearchType' Elasticsearch.Net.OpType' Elasticsearch.Net.IndicesShardStoresStatus' Elasticsearch.Net.ThreadType' Elasticsearch.Net.SuggestMode' Elasticsearch.Net.GroupBy' Elasticsearch.Net.EnumDictionary,
Elasticsearch.Net,EnumDictionary,0,1,1,0,1,11,1,0,0,-1,0,1,,Elasticsearch.Net.KnownEnums
Elasticsearch.Net,NativeMethods,0,0,0,0,0,28,0,0,0,-1,1,0,Elasticsearch.Net.RTL_OSVERSIONINFOEX,
Elasticsearch.Net,Windows,0,2,0,0,0,25,3,0,0,-1,0,0,,
Elasticsearch.Net,RTL_OSVERSIONINFOEX,6,0,0,0,0,11,0,0,0,-1,0,1,,Elasticsearch.Net.NativeMethods
Elasticsearch.Net,IRequestParameters,0,4,5,0,0,29,4,1,0,-1,4,10,Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.IRequestConfiguration' Elasticsearch.Net.HttpMethod' Elasticsearch.Net.CustomResponseBuilderBase,Elasticsearch.Net.IElasticLowLevelClient' Elasticsearch.Net.IRequestPipelineFactory' Elasticsearch.Net.RequestPipelineFactory' Elasticsearch.Net.Transport<TConnectionSettings>' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.ITransport' Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.RequestData' Elasticsearch.Net.NamespacedClientProxy' Elasticsearch.Net.RequestPipeline
