Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MagicdrawMigrator,MagicDrawCorrector,0,3,4,0,2,26,3,21,0,-1,1,23,MagicdrawMigrator.MagicDrawReader,MagicdrawMigrator.AddClassifiersToPartitions' MagicdrawMigrator.AttributeSequenceCorrector' MagicdrawMigrator.ConvertPropertiesToAttributes' MagicdrawMigrator.AddGuardConditions' MagicdrawMigrator.AssociationTableCorrector' MagicdrawMigrator.CrossMDzipAttributeCorrector' MagicdrawMigrator.ASMAAssociationCorrector' MagicdrawMigrator.LinksAttributesEnumsCorrector' MagicdrawMigrator.AddCrossMDzipRelationsCorrector' MagicdrawMigrator.NotesCorrector' MagicdrawMigrator.RelationsCorrector' MagicdrawMigrator.OCLConstraintsCorrector' MagicdrawMigrator.SequenceDiagramCorrector' MagicdrawMigrator.DiagramLayoutCorrector' MagicdrawMigrator.MigrateDependencyMatrix' MagicdrawMigrator.AssociationCorrector' MagicdrawMigrator.SetStatesOnObjects' MagicdrawMigrator.SetStructureCorrector' MagicdrawMigrator.TimeEventsCorrector' MagicdrawMigrator.CorrectStereotypesAndTaggedValues' MagicdrawMigrator.FixCallBehaviorActionCorrector' MagicdrawMigrator.MDMigratorController' MagicdrawMigrator.MDMigratorForm
MagicdrawMigrator,OCLConstraintsCorrector,0,2,0,0,2,60,7,0,1,-1,2,1,MagicdrawMigrator.MagicDrawCorrector' MagicdrawMigrator.MagicDrawReader,MagicdrawMigrator.MDMigratorController
MagicdrawMigrator,SetStatesOnObjects,0,2,0,0,2,70,3,0,1,-1,2,1,MagicdrawMigrator.MagicDrawCorrector' MagicdrawMigrator.MagicDrawReader,MagicdrawMigrator.MDMigratorController
MagicdrawMigrator,SetStructureCorrector,0,7,0,0,7,191,27,0,1,-1,2,1,MagicdrawMigrator.MagicDrawCorrector' MagicdrawMigrator.MagicDrawReader,MagicdrawMigrator.MDMigratorController
MagicdrawMigrator,TimeEventsCorrector,0,2,0,0,2,53,4,0,1,-1,2,1,MagicdrawMigrator.MagicDrawCorrector' MagicdrawMigrator.MagicDrawReader,MagicdrawMigrator.MDMigratorController
MagicdrawMigrator,MagicDrawReader,24,35,25,0,3,1785,198,0,0,0.51,13,23,MagicdrawMigrator.MDAssociation' MagicdrawMigrator.MDAssociationEnd' MagicdrawMigrator.MDAttribute' MagicdrawMigrator.MDConstraint' MagicdrawMigrator.MDDependency' MagicdrawMigrator.MDDiagram' MagicdrawMigrator.MDDiagramObject' MagicdrawMigrator.MDElementRelation' MagicdrawMigrator.MDFragment' MagicdrawMigrator.MDGuard' MagicdrawMigrator.MDMessage' MagicdrawMigrator.MDNote' MagicdrawMigrator.MDTimeEvent,MagicdrawMigrator.LinksAttributesEnumsCorrector' MagicdrawMigrator.NotesCorrector' MagicdrawMigrator.RelationsCorrector' MagicdrawMigrator.AssociationCorrector' MagicdrawMigrator.CrossMDzipAttributeCorrector' MagicdrawMigrator.MagicDrawCorrector' MagicdrawMigrator.SetStatesOnObjects' MagicdrawMigrator.TimeEventsCorrector' MagicdrawMigrator.SetStructureCorrector' MagicdrawMigrator.AddGuardConditions' MagicdrawMigrator.ConvertPropertiesToAttributes' MagicdrawMigrator.OCLConstraintsCorrector' MagicdrawMigrator.AssociationTableCorrector' MagicdrawMigrator.AddClassifiersToPartitions' MagicdrawMigrator.DiagramLayoutCorrector' MagicdrawMigrator.SequenceDiagramCorrector' MagicdrawMigrator.FixCallBehaviorActionCorrector' MagicdrawMigrator.AddCrossMDzipRelationsCorrector' MagicdrawMigrator.MDMigratorController' MagicdrawMigrator.ASMAAssociationCorrector' MagicdrawMigrator.CorrectStereotypesAndTaggedValues' MagicdrawMigrator.AttributeSequenceCorrector' MagicdrawMigrator.MigrateDependencyMatrix
MagicdrawMigrator,MDMigratorForm,11,9,3,0,1,236,16,0,0,0.22,2,1,MagicdrawMigrator.MagicDrawCorrector' MagicdrawMigrator.MDMigratorController,MagicdrawMigrator.Program
MagicdrawMigrator,MDMigratorController,0,4,3,0,4,66,6,0,0,-1,20,2,MagicdrawMigrator.AddClassifiersToPartitions' MagicdrawMigrator.AddGuardConditions' MagicdrawMigrator.AssociationTableCorrector' MagicdrawMigrator.AttributeSequenceCorrector' MagicdrawMigrator.ConvertPropertiesToAttributes' MagicdrawMigrator.CrossMDzipAttributeCorrector' MagicdrawMigrator.AssociationCorrector' MagicdrawMigrator.MigrateDependencyMatrix' MagicdrawMigrator.NotesCorrector' MagicdrawMigrator.RelationsCorrector' MagicdrawMigrator.SequenceDiagramCorrector' MagicdrawMigrator.CorrectStereotypesAndTaggedValues' MagicdrawMigrator.DiagramLayoutCorrector' MagicdrawMigrator.FixCallBehaviorActionCorrector' MagicdrawMigrator.MagicDrawCorrector' MagicdrawMigrator.OCLConstraintsCorrector' MagicdrawMigrator.SetStatesOnObjects' MagicdrawMigrator.SetStructureCorrector' MagicdrawMigrator.TimeEventsCorrector' MagicdrawMigrator.MagicDrawReader,MagicdrawMigrator.MDMigratorForm' MagicdrawMigrator.Program
MagicdrawMigrator,Program,0,1,0,0,0,15,1,0,0,-1,2,0,MagicdrawMigrator.MDMigratorForm' MagicdrawMigrator.MDMigratorController,
MagicdrawMigrator,MDAbstraction,0,1,0,0,1,6,1,0,0,-1,0,0,,
MagicdrawMigrator,MDAssociation,0,2,6,0,2,19,2,0,0,-1,1,3,MagicdrawMigrator.MDAssociationEnd,MagicdrawMigrator.ASMAAssociationCorrector' MagicdrawMigrator.AssociationCorrector' MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDAssociationEnd,2,1,8,0,1,34,1,0,0,0,0,4,,MagicdrawMigrator.ASMAAssociationCorrector' MagicdrawMigrator.AddCrossMDzipRelationsCorrector' MagicdrawMigrator.MDAssociation' MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDAttribute,0,1,6,0,1,15,1,0,0,-1,0,1,,MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDConstraint,3,1,3,0,1,45,1,0,0,0,0,1,,MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDDependency,0,1,6,0,1,15,1,0,0,-1,0,1,,MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDDiagram,2,3,4,0,3,50,3,0,0,1,2,1,MagicdrawMigrator.MDDiagramObject' MagicdrawMigrator.MDNote,MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDDiagramObject,1,1,8,0,1,41,1,0,0,0,0,3,,MagicdrawMigrator.DiagramLayoutCorrector' MagicdrawMigrator.MDDiagram' MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDElementRelation,0,1,7,0,1,18,1,0,0,-1,0,2,,MagicdrawMigrator.AddCrossMDzipRelationsCorrector' MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDFragment,0,1,4,0,1,14,1,0,0,-1,0,1,,MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDGuard,0,1,3,0,1,13,1,0,0,-1,0,1,,MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDMessage,0,1,5,0,1,18,1,0,0,-1,0,2,,MagicdrawMigrator.SequenceDiagramCorrector' MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDNote,0,1,3,0,1,14,1,0,0,-1,0,2,,MagicdrawMigrator.MDDiagram' MagicdrawMigrator.MagicDrawReader
MagicdrawMigrator,MDTimeEvent,0,1,2,0,1,14,1,0,0,-1,0,1,,MagicdrawMigrator.MagicDrawReader
