Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MSTestExtensions.Tests,ThrowsAsyncTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsAsyncTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MethodThrowsException which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MethodWithParametersThrowsException which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MethodThrowsSpecifiedException which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FunctionThrowsException which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FunctionWithParameterThrowsException which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FunctionThrowsSpecifiedException which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MethodThrowsExceptionWithExpectedExceptionMessage which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MethodThrowsSpecificExceptionWithExpectedExceptionMessage which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MethodThrowsSpecificExceptionWithExpectedExceptionMessageIgnoringCase which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MethodThrowsExceptionWithPartiallyMatchingExceptionMessage which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FunctionThrowsInheritedException which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MethodThrowsInheritedException which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FunctionThrowsNonInheritedException which is more interested in members of the type: IAssertion
Feature Envy,MSTestExtensions.Tests,ThrowsTests,D:\research\architectureSmells\repos\bbraithwaite_MSTestExtensions\src\MSTestExtensions.Tests\ThrowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MethodThrowsNonInheritedException which is more interested in members of the type: IAssertion
