Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpConfig,ConfigurationReader,0,8,0,0,0,244,32,0,0,-1,4,1,SharpConfig.Configuration' SharpConfig.Section' SharpConfig.Setting' SharpConfig.ConfigurationElement,SharpConfig.Configuration
SharpConfig,Configuration,6,35,8,0,31,631,63,0,0,0.17,4,22,SharpConfig.ITypeStringConverter' SharpConfig.Section' SharpConfig.ConfigurationReader' SharpConfig.ConfigurationWriter,Example.Program' SharpConfig.ConfigurationReader' SharpConfig.ConfigurationWriter' SharpConfig.ConfigurationElement' SharpConfig.FallbackStringConverter' SharpConfig.ByteStringConverter' SharpConfig.DateTimeStringConverter' SharpConfig.DecimalStringConverter' SharpConfig.DoubleStringConverter' SharpConfig.Int16StringConverter' SharpConfig.Int32StringConverter' SharpConfig.Int64StringConverter' SharpConfig.SByteStringConverter' SharpConfig.SingleStringConverter' SharpConfig.UInt16StringConverter' SharpConfig.UInt32StringConverter' SharpConfig.UInt64StringConverter' SharpConfig.Setting' SharpConfig.SettingArrayEnumerator' Tests.ConfigIOTest' Tests.CustomConverterTest' Tests.SimpleConfigTest
SharpConfig,ConfigurationWriter,0,3,0,0,0,91,15,0,0,-1,4,1,SharpConfig.Section' SharpConfig.Setting' SharpConfig.Configuration' SharpConfig.ConfigurationElement,SharpConfig.Configuration
SharpConfig,NonClosingBinaryWriter,0,2,0,0,1,8,2,0,0,-1,0,0,,
SharpConfig,ConfigurationElement,0,5,3,0,1,91,8,2,0,-1,1,2,SharpConfig.Configuration,SharpConfig.ConfigurationReader' SharpConfig.ConfigurationWriter
SharpConfig,FallbackStringConverter,0,2,1,0,2,31,2,0,1,-1,2,0,SharpConfig.Configuration' SharpConfig.SettingValueCastException,
SharpConfig,BoolStringConverter,0,2,0,0,2,26,3,0,0,-1,1,0,SharpConfig.SettingValueCastException,
SharpConfig,ByteStringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,CharStringConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
SharpConfig,DateTimeStringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,DecimalStringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,DoubleStringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,EnumStringConverter,0,2,0,0,2,21,3,0,0,-1,0,0,,
SharpConfig,Int16StringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,Int32StringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,Int64StringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,SByteStringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,SingleStringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,StringStringConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
SharpConfig,UInt16StringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,UInt32StringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,UInt64StringConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SharpConfig.Configuration,
SharpConfig,IgnoreAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,Example.SomeClass' SharpConfig.Section
SharpConfig,ITypeStringConverter,0,2,1,0,0,25,2,2,0,-1,0,2,,SharpConfig.Configuration' SharpConfig.Setting
SharpConfig,TypeStringConverter<T>,0,2,1,0,2,28,2,0,1,-1,0,0,,
SharpConfig,ParserException,0,1,1,0,0,14,1,0,0,-1,0,0,,
SharpConfig,Setting,4,13,25,0,7,500,37,0,1,0.15,4,7,SharpConfig.Configuration' SharpConfig.SettingArrayEnumerator' SharpConfig.ITypeStringConverter' SharpConfig.SettingValueCastException,Example.Program' SharpConfig.ConfigurationReader' SharpConfig.ConfigurationWriter' SharpConfig.Section' Tests.ConfigIOTest' Tests.CustomConverterTest' Tests.SimpleConfigTest
SharpConfig,Section,1,22,1,0,17,457,60,0,1,0.09,2,5,SharpConfig.Setting' SharpConfig.IgnoreAttribute,Example.Program' SharpConfig.ConfigurationReader' SharpConfig.Configuration' SharpConfig.ConfigurationWriter' Tests.SimpleConfigTest
SharpConfig,SettingArrayEnumerator,8,4,2,0,2,158,21,0,0,0,1,1,SharpConfig.Configuration,SharpConfig.Setting
SharpConfig,SettingValueCastException,0,2,0,0,0,12,2,0,0,-1,0,3,,SharpConfig.FallbackStringConverter' SharpConfig.BoolStringConverter' SharpConfig.Setting
