Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SODA.Tests,DateTimeConverterTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
SODA.Tests,FourByFourTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
SODA.Tests,HumanAddressTests,4,4,0,0,4,65,4,0,0,0.5,0,0,,
SODA.Tests,JsonSerializationExtensionTests,0,4,0,0,4,40,4,0,0,-1,0,0,,
SODA.Tests,LocationColumnTests,5,4,0,0,4,57,4,0,0,0.5,0,0,,
SODA.Tests,PhoneColumnTest,4,7,0,0,7,73,7,0,0,0.29,0,0,,
SODA.Tests,ResourceMetadataTests,1,10,0,0,10,153,10,0,0,0,0,0,,
SODA.Tests,ResourceTests,2,6,0,0,6,58,6,0,0,0,0,0,,
SODA.Tests,SodaClientTests,3,26,0,0,26,218,26,0,0,0.19,0,0,,
SODA.Tests,SodaRequestTests,2,22,0,0,22,208,22,0,0,0,0,0,,
SODA.Tests,SodaUriTests,0,29,0,0,29,285,29,0,0,-1,0,0,,
SODA.Tests,SoqlQueryTests,0,38,0,0,38,446,44,0,0,-1,0,0,,
SODA.Tests,WebExceptionExtensionTests,0,3,0,0,3,45,3,0,0,-1,0,0,,
SODA.Tests,WebsiteUrlColumnTests,0,4,0,0,4,43,4,0,0,-1,0,0,,
SODA.Tests.Mocks,StringMocks,5,0,0,5,0,8,0,0,0,-1,0,6,,SODA.Tests.ResourceMetadataTests' SODA.Tests.ResourceTests' SODA.Tests.LocationColumnTests' SODA.Tests.WebsiteUrlColumnTests' SODA.Tests.SodaClientTests' SODA.Tests.SodaUriTests
