Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MetroFramework.Components,MetroToolTip,C:\repos\waylaidwanderer_Mist\MetroFramework\Components\MetroToolTip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroToolTip (C:\repos\waylaidwanderer_Mist\MetroFramework\Components\MetroToolTip.cs' [55' 79])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [96' 120])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [96' 172])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [106' 182])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [105' 181])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [96' 172])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [95' 171])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [121' 197])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [98' 174])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [93' 169])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [93' 169])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [844' 920])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [96' 172])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [94' 170])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [96' 172])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [97' 173])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [96' 142])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [95' 141])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [107' 153])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [95' 141])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [96' 142])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [94' 140])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [106' 152])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [105' 151])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [96' 142])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [95' 141])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [96' 142])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [121' 167])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [98' 144])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [93' 139])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [96' 142])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [97' 143])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [93' 139])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [844' 890])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [96' 168])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [96' 168])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [96' 168])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [94' 166])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [106' 178])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [105' 177])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [96' 168])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [95' 167])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [96' 168])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [121' 193])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [98' 170])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [93' 165])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [97' 169])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [93' 165])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [844' 916])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [39' 114])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [39' 114])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [37' 112])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [49' 124])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [39' 114])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [38' 113])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [39' 114])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [50' 125])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [64' 139])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [41' 116])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [36' 111])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [39' 114])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [40' 115])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [38' 113])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [36' 111])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [787' 862])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [39' 74])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [38' 73])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [39' 74])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [37' 72])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [49' 84])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [39' 74])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [38' 73])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [39' 74])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [50' 85])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [64' 99])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [41' 76])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [36' 71])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [39' 74])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [40' 75])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [38' 73])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [36' 71])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [787' 822])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [41' 60])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [41' 60])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [39' 58])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [51' 70])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [50' 69])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [41' 60])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [40' 59])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [40' 59])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [41' 60])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [52' 71])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [66' 85])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [43' 62])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [38' 57])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [41' 60])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [42' 61])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [40' 59])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [38' 57])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [789' 808])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [41' 114])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [50' 123])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [41' 114])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [39' 112])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [51' 124])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [41' 114])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [40' 113])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [41' 114])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [52' 125])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [66' 139])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [43' 116])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [38' 111])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [41' 114])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [42' 115])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [40' 113])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [38' 111])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [789' 862])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [76' 95])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [76' 95])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [74' 93])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [86' 105])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [85' 104])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [76' 95])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [75' 94])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [75' 94])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [76' 95])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [87' 106])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [101' 120])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [78' 97])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [73' 92])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [76' 95])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [77' 96])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [75' 94])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [73' 92])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [824' 843])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [76' 114])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [75' 113])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [76' 114])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [74' 112])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [86' 124])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [85' 123])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [76' 114])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [75' 113])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [76' 114])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [87' 125])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [101' 139])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [78' 116])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [73' 111])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [76' 114])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [77' 115])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [75' 113])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [73' 111])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [824' 862])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [252' 290])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [253' 291])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [253' 272])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [278' 297])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [254' 273])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [242' 261])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [305' 324])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [294' 313])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [308' 327])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [183' 202])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [253' 290])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [242' 279])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [305' 342])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [294' 331])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [183' 220])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [278' 315])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [254' 291])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [253' 272])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [308' 327])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [278' 297])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [254' 273])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [242' 261])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [305' 324])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [294' 313])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [183' 202])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [256' 275])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [249' 268])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [281' 300])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [257' 276])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [245' 264])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [308' 327])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [290' 309])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [340' 359])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [249' 268])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [588' 607])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [297' 316])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [487' 506])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [296' 315])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [288' 307])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [336' 355])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [186' 205])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [256' 292])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [249' 285])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [249' 285])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [288' 324])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [257' 293])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [340' 376])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [296' 332])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [245' 281])
