Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SigilTests,Add,0,30,0,0,30,433,30,0,0,-1,0,0,,
SigilTests,Arglist,0,2,0,0,2,69,2,0,0,-1,0,0,,
SigilTests,AutoNamer,0,2,0,0,2,27,2,0,0,-1,0,0,,
SigilTests,Bitwise,0,8,0,0,8,99,8,0,0,-1,0,0,,
SigilTests,BlogPost,0,4,0,0,4,79,4,0,0,-1,0,0,,
SigilTests,Boxing,0,6,0,0,6,81,6,0,0,-1,0,0,,
SigilTests,Branches,0,33,0,0,33,807,60,0,0,-1,0,0,,
SigilTests,Break,0,2,0,0,2,27,2,0,0,-1,0,0,,
SigilTests,CallIndirect,0,5,0,0,5,71,6,0,0,-1,1,1,SigilTests.VirtualClass,SigilTests.NoVerification
SigilTests,VirtualClass,0,2,0,0,2,13,2,0,0,-1,0,2,,SigilTests.CallIndirect' SigilTests.NoVerification
SigilTests,Calls,2,31,0,0,31,575,31,0,0,0.87,6,0,SigilTests.ClassWithCtor' SigilTests._MultipleTailcalls' SigilTests.EnumParamsEnum' SigilTests.VoidInstanceClass' SigilTests.StringInstanceClass' SigilTests.Errors,
SigilTests,ClassWithCtor,0,1,1,0,1,8,1,0,0,-1,0,1,,SigilTests.Calls
SigilTests,_MultipleTailcalls,0,2,0,0,2,8,2,0,0,-1,0,1,,SigilTests.Calls
SigilTests,EnumParamsEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,SigilTests.Calls
SigilTests,VoidInstanceClass,0,1,0,0,1,4,1,0,0,-1,0,1,,SigilTests.Calls
SigilTests,StringInstanceClass,0,1,0,0,1,4,1,0,0,-1,0,1,,SigilTests.Calls
SigilTests,CastClass,0,14,0,0,14,257,20,0,0,-1,0,0,,
SigilTests,CheckFinite,0,2,0,0,2,29,2,0,0,-1,0,0,,
SigilTests,Compares,0,10,0,0,10,125,10,0,0,-1,0,0,,
SigilTests,Constructor,0,4,0,0,4,81,4,0,0,-1,0,0,,
SigilTests,Converts,0,7,0,0,7,569,7,0,0,-1,1,0,SigilTests._ByRef,
SigilTests,_ByRef,1,0,0,1,0,6,0,0,0,-1,0,1,,SigilTests.Converts
SigilTests,CopyBlock,0,4,0,0,4,101,8,0,0,-1,0,0,,
SigilTests,CopyObject,0,2,0,0,2,31,2,0,0,-1,0,0,,
SigilTests,Divide,0,4,0,0,4,49,4,0,0,-1,0,0,,
SigilTests,Errors,0,128,0,0,127,2448,133,0,0,-1,5,1,SigilTests._CallNonBaseClassConstructor1' SigilTests._CallNonBaseClassConstructor2' SigilTests._CallContructorFromNonConstructor' SigilTests.StoreFieldClass' SigilTests.LoadFieldClass,SigilTests.Calls
SigilTests,_CallNonBaseClassConstructor1,1,1,0,1,1,8,1,1,0,0,0,1,,SigilTests.Errors
SigilTests,_CallNonBaseClassConstructor2,0,1,0,0,1,4,1,0,1,-1,0,1,,SigilTests.Errors
SigilTests,_CallContructorFromNonConstructor,0,1,0,0,1,4,1,0,0,-1,0,1,,SigilTests.Errors
SigilTests,StoreFieldClass,4,2,0,4,2,17,2,0,0,0,0,2,,SigilTests.Errors' SigilTests.StoreField
SigilTests,NewObjectStruct,0,1,0,0,1,6,1,0,0,-1,0,0,,
SigilTests,LoadFieldClass,1,1,0,1,1,8,1,0,0,0,0,1,,SigilTests.Errors
SigilTests,Init,0,2,0,0,2,26,2,0,0,-1,0,0,,
SigilTests,InitializeBlock,0,4,0,0,4,73,4,0,0,-1,0,0,,
SigilTests,InitializeObject,0,2,0,0,2,27,2,0,0,-1,0,0,,
SigilTests,Instructions,0,1,0,0,1,22,1,0,0,-1,0,0,,
SigilTests,Internals,0,5,0,0,3,83,9,0,0,-1,0,0,,
SigilTests,IsInstance,0,6,0,0,6,73,6,0,0,-1,0,0,,
SigilTests,Jump,1,3,0,0,3,49,3,0,0,0,0,0,,
SigilTests,Labels,0,2,0,0,2,39,2,0,0,-1,0,0,,
SigilTests,Leave,0,2,0,0,2,49,2,0,0,-1,0,0,,
SigilTests,LoadArgumentAddress,0,2,0,0,2,66,8,0,0,-1,0,0,,
SigilTests,LoadArguments,0,4,0,0,4,88,10,0,0,-1,0,0,,
SigilTests,LoadConstants,0,24,0,0,24,276,28,0,0,-1,1,0,SigilTests.FieldClass,
SigilTests,FieldClass,1,1,0,1,1,5,1,0,0,0,0,1,,SigilTests.LoadConstants
SigilTests,LoadElement,0,24,0,0,24,313,24,0,0,-1,0,0,,
SigilTests,LoadElementAddress,0,8,0,0,8,137,8,0,0,-1,0,0,,
SigilTests,LoadFieldAddress,0,4,0,0,4,54,4,0,0,-1,1,0,SigilTests.TestObj,
SigilTests,TestObj,2,0,0,2,0,5,0,0,0,-1,0,1,,SigilTests.LoadFieldAddress
SigilTests,LoadFields,0,3,0,0,3,62,3,0,0,-1,2,0,SigilTests.A' SigilTests.B,
SigilTests,A,2,0,0,2,0,5,0,0,0,-1,0,1,,SigilTests.LoadFields
SigilTests,B,1,0,0,1,0,4,0,0,0,-1,0,1,,SigilTests.LoadFields
SigilTests,LoadFunctionPointer,0,2,0,0,2,34,2,0,0,-1,0,0,,
SigilTests,LoadIndirect,0,4,0,0,4,252,4,0,0,-1,0,0,,
SigilTests,LoadlLocalAddress,0,4,0,0,4,85,10,0,0,-1,0,0,,
SigilTests,LoadLocal,0,4,0,0,4,81,10,0,0,-1,0,0,,
SigilTests,LoadObject,0,2,0,0,2,27,2,0,0,-1,0,0,,
SigilTests,LoadVirtualFunctionPointer,0,2,0,0,2,43,2,0,0,-1,0,0,,
SigilTests,Local,0,12,0,0,12,218,14,0,0,-1,0,0,,
SigilTests,LocalAllocate,0,2,0,0,2,71,4,0,0,-1,0,0,,
SigilTests,Methods,0,5,0,0,5,115,5,0,0,-1,0,0,,
SigilTests,Multiply,0,6,0,0,6,71,6,0,0,-1,0,0,,
SigilTests,Negate,0,4,0,0,4,45,4,0,0,-1,0,0,,
SigilTests,NewArray,0,2,0,0,2,27,2,0,0,-1,0,0,,
SigilTests,NewObject,0,10,0,0,10,169,10,0,0,-1,4,0,SigilTests.ThreeClass' SigilTests.Foo' SigilTests.RT' SigilTests.VT,
