Namespace,Type,Method,LOC,CC,PC
App,CompositionRoot,CompositionRoot,9,1,0
App,CompositionRoot,CreateMainScheduler,0,1,0
App,CompositionRoot,CreateTaskPoolScheduler,0,1,0
App,CompositionRoot,ResolveDuckDuckGoApiService,0,1,0
App,CompositionRoot,ResolveLoggingService,0,1,0
App,CompositionRoot,ResolveStateService,0,1,0
App,CompositionRoot,CreateLoggingService,0,1,0
App,CompositionRoot,CreateBlobCache,0,1,0
App,CompositionRoot,CreateDuckDuckGoApiService,0,1,0
App,CompositionRoot,CreateStateService,0,1,0
App,CompositionRoot,ResolveBlobCache,0,1,0
App,SplatRegistrar,Register,10,1,2
App,SplatRegistrar,RegisterPlatformComponents,0,1,2
App,SplatRegistrar,RegisterViews,0,1,1
App,SplatRegistrar,InitializeAkavache,4,1,0
App,SplatRegistrar,RegisterCommandBinders,2,1,2
App,SplatRegistrar,RegisterScreen,2,1,2
