Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,Main,The following statement contains a magic number: using (_backendSocket = new WebSocket(backendSocketUri))              {                  _backendSocket.OnMessage += new EventHandler<MessageEventArgs>(OnBackendMessage);                  _backendSocket.OnOpen += new EventHandler(OnBackendOpen);                  _backendSocket.OnClose += new EventHandler<CloseEventArgs>(OnBackendClose);                  _backendSocket.OnError += new EventHandler<ErrorEventArgs>(OnBackendError);                  _backendSocket.Connect();                    while (!exitFlag) // exit is handled by signals handling at end of loop                  {                      cycleStartTime = DateTime.UtcNow;                      cycleEndTime = cycleStartTime.AddSeconds(10);                        try                      {                          OnEveryTenSeconds();                            if (cycleStartTime.Second < lastSecond)                          {                              OnEveryMinute();                                if (cycleStartTime.Minute%5 == 0)                              {                                  OnEveryFiveMinutes();                              }                                if (cycleStartTime.Minute%30 == 0)                              {                                  OnEveryHalfHour();                              }                          }                            if (cycleStartTime.Minute < lastMinute)                          {                              OnEveryHour();                                if (DateTime.Now.Hour == 10 && DateTime.Today.DayOfWeek == DayOfWeek.Tuesday)                              {                                  // OnTuesdayMorning();                              }                          }                            if (cycleStartTime.Hour >= 12 && lastHour < 12)                          {                              // OnNoon();                          }                            if (cycleStartTime.Hour < lastHour)                          {                              // OnMidnight();                          }                      }                        catch (Exception e)                      {                          Console.WriteLine(e.ToString());                            // Note each "OnEvery..." catches its own errors and sends Exception mails'                          // so that failure in one should not stop the others from running. This particular                          // code should never run.                            // ExceptionMail.Send (new Exception ("Failed in swarmops-backend main loop"' e)' true);                      }                        lastSecond = cycleStartTime.Second;                      lastMinute = cycleStartTime.Minute;                      lastHour = cycleStartTime.Hour;                        // Wait for a maximum of ten seconds (the difference between cycleStartTime and cycleEndTime)                        DateTime utcNow = DateTime.UtcNow;                      while (utcNow < cycleEndTime && !exitFlag)                      {                          int signalIndex = 250;                            // Block until a SIGINT or SIGTERM signal is generated' or 1/4 second has passed.                          // However' we can't do that in a development environment - it won't have the                          // Mono.Posix assembly' and won't understand UnixSignals. So people running this in                          // a dev environment will need to stop it manually.                            if (!Debugger.IsAttached)                          {                              signalIndex = UnixSignal.WaitAny(killSignals' 250);                          }                          else                          {                              Thread.Sleep(250);                          }                            if (signalIndex < 250)                          {                              exitFlag = true;                              Console.WriteLine(" * Swarmops Frontend Socket Server caught signal " +                                                killSignals[signalIndex].Signum + "' exiting");                          }                            utcNow = DateTime.UtcNow;                      }                  }                    _socketServer.Stop();                  Thread.Sleep(2000);                    Console.WriteLine(" * Swarmops Frontend Socket Server exiting");              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,Main,The following statement contains a magic number: using (_backendSocket = new WebSocket(backendSocketUri))              {                  _backendSocket.OnMessage += new EventHandler<MessageEventArgs>(OnBackendMessage);                  _backendSocket.OnOpen += new EventHandler(OnBackendOpen);                  _backendSocket.OnClose += new EventHandler<CloseEventArgs>(OnBackendClose);                  _backendSocket.OnError += new EventHandler<ErrorEventArgs>(OnBackendError);                  _backendSocket.Connect();                    while (!exitFlag) // exit is handled by signals handling at end of loop                  {                      cycleStartTime = DateTime.UtcNow;                      cycleEndTime = cycleStartTime.AddSeconds(10);                        try                      {                          OnEveryTenSeconds();                            if (cycleStartTime.Second < lastSecond)                          {                              OnEveryMinute();                                if (cycleStartTime.Minute%5 == 0)                              {                                  OnEveryFiveMinutes();                              }                                if (cycleStartTime.Minute%30 == 0)                              {                                  OnEveryHalfHour();                              }                          }                            if (cycleStartTime.Minute < lastMinute)                          {                              OnEveryHour();                                if (DateTime.Now.Hour == 10 && DateTime.Today.DayOfWeek == DayOfWeek.Tuesday)                              {                                  // OnTuesdayMorning();                              }                          }                            if (cycleStartTime.Hour >= 12 && lastHour < 12)                          {                              // OnNoon();                          }                            if (cycleStartTime.Hour < lastHour)                          {                              // OnMidnight();                          }                      }                        catch (Exception e)                      {                          Console.WriteLine(e.ToString());                            // Note each "OnEvery..." catches its own errors and sends Exception mails'                          // so that failure in one should not stop the others from running. This particular                          // code should never run.                            // ExceptionMail.Send (new Exception ("Failed in swarmops-backend main loop"' e)' true);                      }                        lastSecond = cycleStartTime.Second;                      lastMinute = cycleStartTime.Minute;                      lastHour = cycleStartTime.Hour;                        // Wait for a maximum of ten seconds (the difference between cycleStartTime and cycleEndTime)                        DateTime utcNow = DateTime.UtcNow;                      while (utcNow < cycleEndTime && !exitFlag)                      {                          int signalIndex = 250;                            // Block until a SIGINT or SIGTERM signal is generated' or 1/4 second has passed.                          // However' we can't do that in a development environment - it won't have the                          // Mono.Posix assembly' and won't understand UnixSignals. So people running this in                          // a dev environment will need to stop it manually.                            if (!Debugger.IsAttached)                          {                              signalIndex = UnixSignal.WaitAny(killSignals' 250);                          }                          else                          {                              Thread.Sleep(250);                          }                            if (signalIndex < 250)                          {                              exitFlag = true;                              Console.WriteLine(" * Swarmops Frontend Socket Server caught signal " +                                                killSignals[signalIndex].Signum + "' exiting");                          }                            utcNow = DateTime.UtcNow;                      }                  }                    _socketServer.Stop();                  Thread.Sleep(2000);                    Console.WriteLine(" * Swarmops Frontend Socket Server exiting");              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,Main,The following statement contains a magic number: using (_backendSocket = new WebSocket(backendSocketUri))              {                  _backendSocket.OnMessage += new EventHandler<MessageEventArgs>(OnBackendMessage);                  _backendSocket.OnOpen += new EventHandler(OnBackendOpen);                  _backendSocket.OnClose += new EventHandler<CloseEventArgs>(OnBackendClose);                  _backendSocket.OnError += new EventHandler<ErrorEventArgs>(OnBackendError);                  _backendSocket.Connect();                    while (!exitFlag) // exit is handled by signals handling at end of loop                  {                      cycleStartTime = DateTime.UtcNow;                      cycleEndTime = cycleStartTime.AddSeconds(10);                        try                      {                          OnEveryTenSeconds();                            if (cycleStartTime.Second < lastSecond)                          {                              OnEveryMinute();                                if (cycleStartTime.Minute%5 == 0)                              {                                  OnEveryFiveMinutes();                              }                                if (cycleStartTime.Minute%30 == 0)                              {                                  OnEveryHalfHour();                              }                          }                            if (cycleStartTime.Minute < lastMinute)                          {                              OnEveryHour();                                if (DateTime.Now.Hour == 10 && DateTime.Today.DayOfWeek == DayOfWeek.Tuesday)                              {                                  // OnTuesdayMorning();                              }                          }                            if (cycleStartTime.Hour >= 12 && lastHour < 12)                          {                              // OnNoon();                          }                            if (cycleStartTime.Hour < lastHour)                          {                              // OnMidnight();                          }                      }                        catch (Exception e)                      {                          Console.WriteLine(e.ToString());                            // Note each "OnEvery..." catches its own errors and sends Exception mails'                          // so that failure in one should not stop the others from running. This particular                          // code should never run.                            // ExceptionMail.Send (new Exception ("Failed in swarmops-backend main loop"' e)' true);                      }                        lastSecond = cycleStartTime.Second;                      lastMinute = cycleStartTime.Minute;                      lastHour = cycleStartTime.Hour;                        // Wait for a maximum of ten seconds (the difference between cycleStartTime and cycleEndTime)                        DateTime utcNow = DateTime.UtcNow;                      while (utcNow < cycleEndTime && !exitFlag)                      {                          int signalIndex = 250;                            // Block until a SIGINT or SIGTERM signal is generated' or 1/4 second has passed.                          // However' we can't do that in a development environment - it won't have the                          // Mono.Posix assembly' and won't understand UnixSignals. So people running this in                          // a dev environment will need to stop it manually.                            if (!Debugger.IsAttached)                          {                              signalIndex = UnixSignal.WaitAny(killSignals' 250);                          }                          else                          {                              Thread.Sleep(250);                          }                            if (signalIndex < 250)                          {                              exitFlag = true;                              Console.WriteLine(" * Swarmops Frontend Socket Server caught signal " +                                                killSignals[signalIndex].Signum + "' exiting");                          }                            utcNow = DateTime.UtcNow;                      }                  }                    _socketServer.Stop();                  Thread.Sleep(2000);                    Console.WriteLine(" * Swarmops Frontend Socket Server exiting");              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,Main,The following statement contains a magic number: using (_backendSocket = new WebSocket(backendSocketUri))              {                  _backendSocket.OnMessage += new EventHandler<MessageEventArgs>(OnBackendMessage);                  _backendSocket.OnOpen += new EventHandler(OnBackendOpen);                  _backendSocket.OnClose += new EventHandler<CloseEventArgs>(OnBackendClose);                  _backendSocket.OnError += new EventHandler<ErrorEventArgs>(OnBackendError);                  _backendSocket.Connect();                    while (!exitFlag) // exit is handled by signals handling at end of loop                  {                      cycleStartTime = DateTime.UtcNow;                      cycleEndTime = cycleStartTime.AddSeconds(10);                        try                      {                          OnEveryTenSeconds();                            if (cycleStartTime.Second < lastSecond)                          {                              OnEveryMinute();                                if (cycleStartTime.Minute%5 == 0)                              {                                  OnEveryFiveMinutes();                              }                                if (cycleStartTime.Minute%30 == 0)                              {                                  OnEveryHalfHour();                              }                          }                            if (cycleStartTime.Minute < lastMinute)                          {                              OnEveryHour();                                if (DateTime.Now.Hour == 10 && DateTime.Today.DayOfWeek == DayOfWeek.Tuesday)                              {                                  // OnTuesdayMorning();                              }                          }                            if (cycleStartTime.Hour >= 12 && lastHour < 12)                          {                              // OnNoon();                          }                            if (cycleStartTime.Hour < lastHour)                          {                              // OnMidnight();                          }                      }                        catch (Exception e)                      {                          Console.WriteLine(e.ToString());                            // Note each "OnEvery..." catches its own errors and sends Exception mails'                          // so that failure in one should not stop the others from running. This particular                          // code should never run.                            // ExceptionMail.Send (new Exception ("Failed in swarmops-backend main loop"' e)' true);                      }                        lastSecond = cycleStartTime.Second;                      lastMinute = cycleStartTime.Minute;                      lastHour = cycleStartTime.Hour;                        // Wait for a maximum of ten seconds (the difference between cycleStartTime and cycleEndTime)                        DateTime utcNow = DateTime.UtcNow;                      while (utcNow < cycleEndTime && !exitFlag)                      {                          int signalIndex = 250;                            // Block until a SIGINT or SIGTERM signal is generated' or 1/4 second has passed.                          // However' we can't do that in a development environment - it won't have the                          // Mono.Posix assembly' and won't understand UnixSignals. So people running this in                          // a dev environment will need to stop it manually.                            if (!Debugger.IsAttached)                          {                              signalIndex = UnixSignal.WaitAny(killSignals' 250);                          }                          else                          {                              Thread.Sleep(250);                          }                            if (signalIndex < 250)                          {                              exitFlag = true;                              Console.WriteLine(" * Swarmops Frontend Socket Server caught signal " +                                                killSignals[signalIndex].Signum + "' exiting");                          }                            utcNow = DateTime.UtcNow;                      }                  }                    _socketServer.Stop();                  Thread.Sleep(2000);                    Console.WriteLine(" * Swarmops Frontend Socket Server exiting");              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,Main,The following statement contains a magic number: using (_backendSocket = new WebSocket(backendSocketUri))              {                  _backendSocket.OnMessage += new EventHandler<MessageEventArgs>(OnBackendMessage);                  _backendSocket.OnOpen += new EventHandler(OnBackendOpen);                  _backendSocket.OnClose += new EventHandler<CloseEventArgs>(OnBackendClose);                  _backendSocket.OnError += new EventHandler<ErrorEventArgs>(OnBackendError);                  _backendSocket.Connect();                    while (!exitFlag) // exit is handled by signals handling at end of loop                  {                      cycleStartTime = DateTime.UtcNow;                      cycleEndTime = cycleStartTime.AddSeconds(10);                        try                      {                          OnEveryTenSeconds();                            if (cycleStartTime.Second < lastSecond)                          {                              OnEveryMinute();                                if (cycleStartTime.Minute%5 == 0)                              {                                  OnEveryFiveMinutes();                              }                                if (cycleStartTime.Minute%30 == 0)                              {                                  OnEveryHalfHour();                              }                          }                            if (cycleStartTime.Minute < lastMinute)                          {                              OnEveryHour();                                if (DateTime.Now.Hour == 10 && DateTime.Today.DayOfWeek == DayOfWeek.Tuesday)                              {                                  // OnTuesdayMorning();                              }                          }                            if (cycleStartTime.Hour >= 12 && lastHour < 12)                          {                              // OnNoon();                          }                            if (cycleStartTime.Hour < lastHour)                          {                              // OnMidnight();                          }                      }                        catch (Exception e)                      {                          Console.WriteLine(e.ToString());                            // Note each "OnEvery..." catches its own errors and sends Exception mails'                          // so that failure in one should not stop the others from running. This particular                          // code should never run.                            // ExceptionMail.Send (new Exception ("Failed in swarmops-backend main loop"' e)' true);                      }                        lastSecond = cycleStartTime.Second;                      lastMinute = cycleStartTime.Minute;                      lastHour = cycleStartTime.Hour;                        // Wait for a maximum of ten seconds (the difference between cycleStartTime and cycleEndTime)                        DateTime utcNow = DateTime.UtcNow;                      while (utcNow < cycleEndTime && !exitFlag)                      {                          int signalIndex = 250;                            // Block until a SIGINT or SIGTERM signal is generated' or 1/4 second has passed.                          // However' we can't do that in a development environment - it won't have the                          // Mono.Posix assembly' and won't understand UnixSignals. So people running this in                          // a dev environment will need to stop it manually.                            if (!Debugger.IsAttached)                          {                              signalIndex = UnixSignal.WaitAny(killSignals' 250);                          }                          else                          {                              Thread.Sleep(250);                          }                            if (signalIndex < 250)                          {                              exitFlag = true;                              Console.WriteLine(" * Swarmops Frontend Socket Server caught signal " +                                                killSignals[signalIndex].Signum + "' exiting");                          }                            utcNow = DateTime.UtcNow;                      }                  }                    _socketServer.Stop();                  Thread.Sleep(2000);                    Console.WriteLine(" * Swarmops Frontend Socket Server exiting");              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,Main,The following statement contains a magic number: using (_backendSocket = new WebSocket(backendSocketUri))              {                  _backendSocket.OnMessage += new EventHandler<MessageEventArgs>(OnBackendMessage);                  _backendSocket.OnOpen += new EventHandler(OnBackendOpen);                  _backendSocket.OnClose += new EventHandler<CloseEventArgs>(OnBackendClose);                  _backendSocket.OnError += new EventHandler<ErrorEventArgs>(OnBackendError);                  _backendSocket.Connect();                    while (!exitFlag) // exit is handled by signals handling at end of loop                  {                      cycleStartTime = DateTime.UtcNow;                      cycleEndTime = cycleStartTime.AddSeconds(10);                        try                      {                          OnEveryTenSeconds();                            if (cycleStartTime.Second < lastSecond)                          {                              OnEveryMinute();                                if (cycleStartTime.Minute%5 == 0)                              {                                  OnEveryFiveMinutes();                              }                                if (cycleStartTime.Minute%30 == 0)                              {                                  OnEveryHalfHour();                              }                          }                            if (cycleStartTime.Minute < lastMinute)                          {                              OnEveryHour();                                if (DateTime.Now.Hour == 10 && DateTime.Today.DayOfWeek == DayOfWeek.Tuesday)                              {                                  // OnTuesdayMorning();                              }                          }                            if (cycleStartTime.Hour >= 12 && lastHour < 12)                          {                              // OnNoon();                          }                            if (cycleStartTime.Hour < lastHour)                          {                              // OnMidnight();                          }                      }                        catch (Exception e)                      {                          Console.WriteLine(e.ToString());                            // Note each "OnEvery..." catches its own errors and sends Exception mails'                          // so that failure in one should not stop the others from running. This particular                          // code should never run.                            // ExceptionMail.Send (new Exception ("Failed in swarmops-backend main loop"' e)' true);                      }                        lastSecond = cycleStartTime.Second;                      lastMinute = cycleStartTime.Minute;                      lastHour = cycleStartTime.Hour;                        // Wait for a maximum of ten seconds (the difference between cycleStartTime and cycleEndTime)                        DateTime utcNow = DateTime.UtcNow;                      while (utcNow < cycleEndTime && !exitFlag)                      {                          int signalIndex = 250;                            // Block until a SIGINT or SIGTERM signal is generated' or 1/4 second has passed.                          // However' we can't do that in a development environment - it won't have the                          // Mono.Posix assembly' and won't understand UnixSignals. So people running this in                          // a dev environment will need to stop it manually.                            if (!Debugger.IsAttached)                          {                              signalIndex = UnixSignal.WaitAny(killSignals' 250);                          }                          else                          {                              Thread.Sleep(250);                          }                            if (signalIndex < 250)                          {                              exitFlag = true;                              Console.WriteLine(" * Swarmops Frontend Socket Server caught signal " +                                                killSignals[signalIndex].Signum + "' exiting");                          }                            utcNow = DateTime.UtcNow;                      }                  }                    _socketServer.Stop();                  Thread.Sleep(2000);                    Console.WriteLine(" * Swarmops Frontend Socket Server exiting");              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,Main,The following statement contains a magic number: using (_backendSocket = new WebSocket(backendSocketUri))              {                  _backendSocket.OnMessage += new EventHandler<MessageEventArgs>(OnBackendMessage);                  _backendSocket.OnOpen += new EventHandler(OnBackendOpen);                  _backendSocket.OnClose += new EventHandler<CloseEventArgs>(OnBackendClose);                  _backendSocket.OnError += new EventHandler<ErrorEventArgs>(OnBackendError);                  _backendSocket.Connect();                    while (!exitFlag) // exit is handled by signals handling at end of loop                  {                      cycleStartTime = DateTime.UtcNow;                      cycleEndTime = cycleStartTime.AddSeconds(10);                        try                      {                          OnEveryTenSeconds();                            if (cycleStartTime.Second < lastSecond)                          {                              OnEveryMinute();                                if (cycleStartTime.Minute%5 == 0)                              {                                  OnEveryFiveMinutes();                              }                                if (cycleStartTime.Minute%30 == 0)                              {                                  OnEveryHalfHour();                              }                          }                            if (cycleStartTime.Minute < lastMinute)                          {                              OnEveryHour();                                if (DateTime.Now.Hour == 10 && DateTime.Today.DayOfWeek == DayOfWeek.Tuesday)                              {                                  // OnTuesdayMorning();                              }                          }                            if (cycleStartTime.Hour >= 12 && lastHour < 12)                          {                              // OnNoon();                          }                            if (cycleStartTime.Hour < lastHour)                          {                              // OnMidnight();                          }                      }                        catch (Exception e)                      {                          Console.WriteLine(e.ToString());                            // Note each "OnEvery..." catches its own errors and sends Exception mails'                          // so that failure in one should not stop the others from running. This particular                          // code should never run.                            // ExceptionMail.Send (new Exception ("Failed in swarmops-backend main loop"' e)' true);                      }                        lastSecond = cycleStartTime.Second;                      lastMinute = cycleStartTime.Minute;                      lastHour = cycleStartTime.Hour;                        // Wait for a maximum of ten seconds (the difference between cycleStartTime and cycleEndTime)                        DateTime utcNow = DateTime.UtcNow;                      while (utcNow < cycleEndTime && !exitFlag)                      {                          int signalIndex = 250;                            // Block until a SIGINT or SIGTERM signal is generated' or 1/4 second has passed.                          // However' we can't do that in a development environment - it won't have the                          // Mono.Posix assembly' and won't understand UnixSignals. So people running this in                          // a dev environment will need to stop it manually.                            if (!Debugger.IsAttached)                          {                              signalIndex = UnixSignal.WaitAny(killSignals' 250);                          }                          else                          {                              Thread.Sleep(250);                          }                            if (signalIndex < 250)                          {                              exitFlag = true;                              Console.WriteLine(" * Swarmops Frontend Socket Server caught signal " +                                                killSignals[signalIndex].Signum + "' exiting");                          }                            utcNow = DateTime.UtcNow;                      }                  }                    _socketServer.Stop();                  Thread.Sleep(2000);                    Console.WriteLine(" * Swarmops Frontend Socket Server exiting");              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,Main,The following statement contains a magic number: using (_backendSocket = new WebSocket(backendSocketUri))              {                  _backendSocket.OnMessage += new EventHandler<MessageEventArgs>(OnBackendMessage);                  _backendSocket.OnOpen += new EventHandler(OnBackendOpen);                  _backendSocket.OnClose += new EventHandler<CloseEventArgs>(OnBackendClose);                  _backendSocket.OnError += new EventHandler<ErrorEventArgs>(OnBackendError);                  _backendSocket.Connect();                    while (!exitFlag) // exit is handled by signals handling at end of loop                  {                      cycleStartTime = DateTime.UtcNow;                      cycleEndTime = cycleStartTime.AddSeconds(10);                        try                      {                          OnEveryTenSeconds();                            if (cycleStartTime.Second < lastSecond)                          {                              OnEveryMinute();                                if (cycleStartTime.Minute%5 == 0)                              {                                  OnEveryFiveMinutes();                              }                                if (cycleStartTime.Minute%30 == 0)                              {                                  OnEveryHalfHour();                              }                          }                            if (cycleStartTime.Minute < lastMinute)                          {                              OnEveryHour();                                if (DateTime.Now.Hour == 10 && DateTime.Today.DayOfWeek == DayOfWeek.Tuesday)                              {                                  // OnTuesdayMorning();                              }                          }                            if (cycleStartTime.Hour >= 12 && lastHour < 12)                          {                              // OnNoon();                          }                            if (cycleStartTime.Hour < lastHour)                          {                              // OnMidnight();                          }                      }                        catch (Exception e)                      {                          Console.WriteLine(e.ToString());                            // Note each "OnEvery..." catches its own errors and sends Exception mails'                          // so that failure in one should not stop the others from running. This particular                          // code should never run.                            // ExceptionMail.Send (new Exception ("Failed in swarmops-backend main loop"' e)' true);                      }                        lastSecond = cycleStartTime.Second;                      lastMinute = cycleStartTime.Minute;                      lastHour = cycleStartTime.Hour;                        // Wait for a maximum of ten seconds (the difference between cycleStartTime and cycleEndTime)                        DateTime utcNow = DateTime.UtcNow;                      while (utcNow < cycleEndTime && !exitFlag)                      {                          int signalIndex = 250;                            // Block until a SIGINT or SIGTERM signal is generated' or 1/4 second has passed.                          // However' we can't do that in a development environment - it won't have the                          // Mono.Posix assembly' and won't understand UnixSignals. So people running this in                          // a dev environment will need to stop it manually.                            if (!Debugger.IsAttached)                          {                              signalIndex = UnixSignal.WaitAny(killSignals' 250);                          }                          else                          {                              Thread.Sleep(250);                          }                            if (signalIndex < 250)                          {                              exitFlag = true;                              Console.WriteLine(" * Swarmops Frontend Socket Server caught signal " +                                                killSignals[signalIndex].Signum + "' exiting");                          }                            utcNow = DateTime.UtcNow;                      }                  }                    _socketServer.Stop();                  Thread.Sleep(2000);                    Console.WriteLine(" * Swarmops Frontend Socket Server exiting");              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,OnEveryTenSeconds,The following statement contains a magic number: if (_lastBackendHeartBeat.AddSeconds(5) < DateTime.UtcNow)              {                  RaiseAlarm(FrontendMalfunctions.BackendHeartbeatLost);              }              else              {                  ClearAlarm(FrontendMalfunctions.BackendHeartbeatLost);              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,OnEveryTenSeconds,The following statement contains a magic number: if (_isSandbox)              {                  _sandboxDummy1 += new Random().Next(10) - 3;                  _sandboxDummy2 += new Random().Next(1000) - 200;                    JObject data1 = new JObject();                  data1["MessageType"] = "SandboxUpdate";                  data1["Local"] = _sandboxDummy1.ToString(CultureInfo.InvariantCulture);                  data1["Profit"] = _sandboxDummy2.ToString(CultureInfo.InvariantCulture);                    _socketServer.WebSocketServices.Broadcast(data1.ToString());              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,OnEveryTenSeconds,The following statement contains a magic number: if (_isSandbox)              {                  _sandboxDummy1 += new Random().Next(10) - 3;                  _sandboxDummy2 += new Random().Next(1000) - 200;                    JObject data1 = new JObject();                  data1["MessageType"] = "SandboxUpdate";                  data1["Local"] = _sandboxDummy1.ToString(CultureInfo.InvariantCulture);                  data1["Profit"] = _sandboxDummy2.ToString(CultureInfo.InvariantCulture);                    _socketServer.WebSocketServices.Broadcast(data1.ToString());              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,OnEveryTenSeconds,The following statement contains a magic number: if (_isSandbox)              {                  _sandboxDummy1 += new Random().Next(10) - 3;                  _sandboxDummy2 += new Random().Next(1000) - 200;                    JObject data1 = new JObject();                  data1["MessageType"] = "SandboxUpdate";                  data1["Local"] = _sandboxDummy1.ToString(CultureInfo.InvariantCulture);                  data1["Profit"] = _sandboxDummy2.ToString(CultureInfo.InvariantCulture);                    _socketServer.WebSocketServices.Broadcast(data1.ToString());              }
Magic Number,Swarmops.Frontend.Socket,FrontendLoop,C:\repos\Swarmops_Swarmops\FrontSocket\FrontendLoop.cs,OnEveryTenSeconds,The following statement contains a magic number: if (_isSandbox)              {                  _sandboxDummy1 += new Random().Next(10) - 3;                  _sandboxDummy2 += new Random().Next(1000) - 200;                    JObject data1 = new JObject();                  data1["MessageType"] = "SandboxUpdate";                  data1["Local"] = _sandboxDummy1.ToString(CultureInfo.InvariantCulture);                  data1["Profit"] = _sandboxDummy2.ToString(CultureInfo.InvariantCulture);                    _socketServer.WebSocketServices.Broadcast(data1.ToString());              }
