Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chinchilla.Specifications,ActionDeliveryProcessorSpecification,0,0,0,0,0,34,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_processing_delivery,9,0,0,0,0,30,0,0,0,-1,0,0,,
Chinchilla.Specifications,TestMessage,0,0,0,0,0,1,0,0,0,-1,0,0,,
Chinchilla.Specifications,BusSpecification,0,0,0,0,0,110,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_creating_publisher,3,0,0,0,0,12,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_publishing,11,0,0,0,0,39,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_subscribing,2,0,0,0,0,8,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_subscribing_with_invalid_subscription_configuration,3,0,0,0,0,10,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_subscribing_to_consumer_instance,2,0,0,0,0,8,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_subscribing_to_consumer_type,3,0,0,0,0,11,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_disposing,18,0,0,0,0,56,0,0,1,-1,0,0,,
Chinchilla.Specifications,with_bus,1,0,0,0,0,5,0,4,0,-1,0,0,,
Chinchilla.Specifications,with_subscription,7,0,0,0,0,30,0,9,1,-1,0,0,,
Chinchilla.Specifications,TestConsumer,0,2,0,0,2,11,2,0,0,-1,1,0,Chinchilla.Specifications.Messages.TestMessage,
Chinchilla.Specifications,ConfirmingPublisherSpecification,0,0,0,0,0,80,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_starting,9,0,0,0,0,29,0,0,2,-1,0,0,,
Chinchilla.Specifications,when_publishing_with_receipt,10,0,0,0,0,42,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_message_is_nacked,4,0,0,0,0,15,0,0,1,-1,1,0,Chinchilla.Specifications.Messages.TestMessage,
Chinchilla.Specifications,when_reconnected,6,0,0,0,0,19,0,0,1,-1,1,0,Chinchilla.Specifications.Messages.TestMessage,
Chinchilla.Specifications,with_model_reference,2,0,0,0,0,11,0,5,0,-1,0,0,,
Chinchilla.Specifications,ConnectionStringSpecification,0,0,0,0,0,12,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_creating_from_uri,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications,ConsumerSubscriberSpecification,0,0,0,0,0,109,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_connecting_to_iconsumer,5,0,0,0,0,12,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_connecting,5,0,0,0,0,15,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_connecting_with_consumer_with_multiple_consumers,6,0,0,0,0,16,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_connecting_with_custom_configuration,5,0,0,0,0,15,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_connecting_with_custom_configuration_explicitly_implemented,5,0,0,0,0,15,0,0,0,-1,0,0,,
Chinchilla.Specifications,MultipleInterfaceConsumer,0,2,0,0,2,9,2,0,0,-1,2,0,Chinchilla.Specifications.Messages.TestMessage' Chinchilla.Specifications.Messages.AnotherTestMessage,
Chinchilla.Specifications,TestConsumerWithConfiguration,0,2,0,0,2,9,2,0,0,-1,1,0,Chinchilla.Specifications.Messages.TestMessage,
Chinchilla.Specifications,ExplicitTestConsumerWithConfiguration,0,2,0,0,0,9,2,0,0,-1,1,0,Chinchilla.Specifications.Messages.TestMessage,
Chinchilla.Specifications,DefaultRouterSpecification,0,0,0,0,0,35,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_routing_message,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_routing_message_with_routing_key,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_getting_reply_to_address,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications,TestMessageWithRoutingKey,0,0,1,0,0,4,0,0,0,-1,0,0,,
Chinchilla.Specifications,DeliveryContextSpecification,0,0,0,0,0,14,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_responding_to_delivery_without_correlation_id,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications,DeliveryQueueSpecification,0,0,0,0,0,26,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_taking_message_before_starting,3,0,0,0,0,12,0,0,0,-1,0,0,,
Chinchilla.Specifications,on_failed,2,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications,DeliverySpecification,0,0,0,0,0,103,0,0,0,-1,0,0,,
Chinchilla.Specifications,in_general,11,0,0,0,0,47,0,0,2,-1,0,0,,
Chinchilla.Specifications,with_multiple_listeners,5,0,0,0,0,19,0,0,1,-1,0,0,,
Chinchilla.Specifications,without_correlation_id,2,0,0,0,0,18,0,0,1,-1,0,0,,
Chinchilla.Specifications,without_reply_to,2,0,0,0,0,18,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_failing_delivery_with_exception,3,0,0,0,0,10,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_rejecting_delivery_with_requeue,3,0,0,0,0,10,0,0,1,-1,0,0,,
Chinchilla.Specifications,with_delivery,3,0,0,0,0,19,0,6,0,-1,0,0,,
Chinchilla.Specifications,DepotSettingsSpecification,0,0,0,0,0,45,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_building_default_connection_factory,3,0,0,0,0,9,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_building_default_consumer_factory,3,0,0,0,0,9,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_validating_connection_string_starting_with_rabbitmq_protocol,3,0,0,0,0,10,0,0,1,-1,0,0,,
Chinchilla.Specifications,with_settings,2,0,0,0,0,6,0,4,0,-1,0,0,,
Chinchilla.Specifications,DepotSpecification,0,0,0,0,0,38,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_connecting_without_amqp_uri,4,0,0,0,0,15,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_connecting_with_startup_concerns,5,0,0,0,0,20,0,0,0,-1,0,0,,
Chinchilla.Specifications,ErrorQueueFaultStrategySpecification,0,0,0,0,0,52,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_handling_failed_delivery,4,0,0,0,0,11,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_building_error,9,0,0,0,0,25,0,0,1,-1,0,0,,
Chinchilla.Specifications,with_strategy,3,0,0,0,0,13,0,2,0,-1,0,0,,
Chinchilla.Specifications,FaultSpecification,0,0,0,0,0,12,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_created,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications,IgnoreFaultStrategySpecification,0,0,0,0,0,14,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_handling_delivery_exception,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications,MessageSerializersSpecification,0,0,0,0,0,63,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_setting_default,2,0,0,0,0,8,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_setting_default_when_already_registered,3,0,0,0,0,10,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_replacing_existing_serializer_with_same_content_type,4,0,0,0,0,12,0,0,0,-1,0,0,,
Chinchilla.Specifications,TestSerializer,0,2,1,0,2,12,2,0,0,-1,0,0,,
Chinchilla.Specifications,AlternateTestSerializer,0,2,1,0,2,12,2,0,0,-1,0,0,,
Chinchilla.Specifications,ModelFactorySpecification,0,0,0,0,0,31,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_creating_model,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_disposing_of_model_reference,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications,ModelReferenceSpecification,0,0,0,0,0,22,0,0,0,-1,0,0,,
Chinchilla.Specifications,with_reference,2,0,0,0,0,6,0,1,0,-1,0,0,,
Chinchilla.Specifications,PublisherFactorySpecification,4,0,0,0,0,43,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_building_publisher,3,0,0,0,0,9,0,0,0,-1,0,0,,
