Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PushbulletSharp,TypeConstants,3,0,0,3,0,6,0,0,0,-1,0,5,,PushbulletSharp.Models.Requests.PushNoteRequest' PushbulletSharp.Models.Requests.PushLinkRequest' PushbulletSharp.Models.Requests.PushFileRequest' PushbulletSharp.PushbulletSharpExtensions' PushbulletSharp.PushbulletClient
PushbulletSharp,UsersUrls,1,0,0,1,0,4,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,DevicesUrls,1,0,0,1,0,4,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,PushesUrls,1,0,0,1,0,4,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,EphemeralsUrls,1,0,0,1,0,4,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,ChatsUrls,1,0,0,1,0,4,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,FileUrls,2,0,0,2,0,5,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,ContactsUrls,1,0,0,1,0,4,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,SubscriptionUrls,2,0,0,2,0,5,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,OAuthUrls,1,0,0,1,0,4,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,AmazonHeaders,3,0,0,3,0,6,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,MimeTypes,3,0,0,3,0,6,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp,Defaults,0,0,0,0,0,7,0,0,0,-1,0,1,,PushbulletSharp.Models.Requests.OAuthTokenRequest
PushbulletSharp,OAuth,1,0,0,1,0,4,0,0,0,-1,0,1,,PushbulletSharp.Models.Requests.OAuthTokenRequest
PushbulletSharp,PushbulletSharpExtensions,0,7,0,0,6,126,10,0,0,-1,5,0,PushbulletSharp.PushbulletConstants' PushbulletSharp.TypeConstants' PushbulletSharp.Models.Responses.BasicPushResponse' PushbulletSharp.Models.Responses.PushResponse' PushbulletSharp.Models.Responses.PushResponseType,
PushbulletSharp,PushbulletClient,3,40,3,0,24,1322,116,0,0,0.08,70,0,PushbulletSharp.PushbulletConstants' PushbulletSharp.StatusCodeExceptions' PushbulletSharp.PushRequestErrorMessages' PushbulletSharp.PushNoteRequestErrorMessages' PushbulletSharp.PushLinkErrorMessages' PushbulletSharp.PushFileErrorMessages' PushbulletSharp.CreateContactErrorMessages' PushbulletSharp.UpdateContactErrorMessages' PushbulletSharp.DeleteContactErrorMessages' PushbulletSharp.CreateChatErrorMessages' PushbulletSharp.UpdateChatErrorMessages' PushbulletSharp.DeleteChatErrorMessages' PushbulletSharp.OAuthErrorMessages' PushbulletSharp.HeadersConstants' PushbulletSharp.TypeConstants' PushbulletSharp.UsersUrls' PushbulletSharp.DevicesUrls' PushbulletSharp.PushesUrls' PushbulletSharp.EphemeralsUrls' PushbulletSharp.ChatsUrls' PushbulletSharp.FileUrls' PushbulletSharp.ContactsUrls' PushbulletSharp.SubscriptionUrls' PushbulletSharp.OAuthUrls' PushbulletSharp.AmazonHeaders' PushbulletSharp.MimeTypes' PushbulletSharp.Encryption.EncryptionUtility' PushbulletSharp.Filters.PushResponseFilter' PushbulletSharp.Models.Requests.ChannelSubscriptionRequest' PushbulletSharp.Models.Requests.CreateChatRequest' PushbulletSharp.Models.Requests.CreateContactRequest' PushbulletSharp.Models.Requests.DeleteChatRequest' PushbulletSharp.Models.Requests.DeleteContactRequest' PushbulletSharp.Models.Requests.OAuthTokenRequest' PushbulletSharp.Models.Requests.PushFileRequest' PushbulletSharp.Models.Requests.PushLinkRequest' PushbulletSharp.Models.Requests.PushNoteRequest' PushbulletSharp.Models.Requests.UpdateChatRequest' PushbulletSharp.Models.Requests.UpdateContactRequest' PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage' PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralRequest' PushbulletSharp.Models.Requests.Ephemerals.EphemeralRequest' PushbulletSharp.Models.Requests.Ephemerals.EphemeralRequestBase' PushbulletSharp.Models.Requests.Ephemerals.StringEphemeralRequest' PushbulletSharp.Models.IEphemeral' PushbulletSharp.Models.Responses.BasicChat' PushbulletSharp.Models.Responses.BasicChatsResponse' PushbulletSharp.Models.Responses.BasicPushResponse' PushbulletSharp.Models.Responses.BasicPushResponseContainer' PushbulletSharp.Models.Responses.BasicSubscription' PushbulletSharp.Models.Responses.BasicUserSubscriptions' PushbulletSharp.Models.Responses.Channel' PushbulletSharp.Models.Responses.Chat' PushbulletSharp.Models.Responses.UserChats' PushbulletSharp.Models.Responses.Contact' PushbulletSharp.Models.Responses.FileUploadResponse' PushbulletSharp.Models.Responses.FileUploadResponseData' PushbulletSharp.Models.Responses.Properties' PushbulletSharp.Models.Responses.OAuthTokenResponse' PushbulletSharp.Models.Responses.PushResponse' PushbulletSharp.Models.Responses.PushResponseType' PushbulletSharp.Models.Responses.PushResponseContainer' PushbulletSharp.Models.Responses.Subscription' PushbulletSharp.Models.Responses.User' PushbulletSharp.Models.Responses.UserContacts' PushbulletSharp.Models.Responses.UserDevices' PushbulletSharp.Models.Responses.UserSubscriptions' PushbulletSharp.Models.Responses.WebSocket.GenericPushTypeResponse' PushbulletSharp.Models.Responses.WebSocket.WebSocketPushResponse' PushbulletSharp.Models.Responses.WebSocket.WebSocketResponse,
PushbulletSharp.Encryption,EncryptionUtility,4,3,0,0,3,139,8,0,0,0.67,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp.Filters,PushResponseFilter,0,2,6,0,2,59,2,0,0,-1,1,1,PushbulletSharp.Models.Responses.PushResponseType,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,BasicUpdateChatRequest,0,0,1,0,0,12,0,1,0,-1,1,1,PushbulletSharp.Models.Requests.UpdateChatRequest,PushbulletSharp.Models.Requests.UpdateChatRequest
PushbulletSharp.Models.Requests,ChannelSubscriptionRequest,0,0,1,0,0,12,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,CreateChatRequest,0,0,1,0,0,12,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,CreateContactRequest,0,0,2,0,0,20,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,DeleteChatRequest,0,0,1,0,0,12,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,DeleteContactRequest,0,0,1,0,0,12,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,OAuthTokenRequest,0,1,4,0,1,43,1,0,0,-1,3,1,PushbulletSharp.PushbulletConstants' PushbulletSharp.Defaults' PushbulletSharp.OAuth,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,PushFileRequest,0,1,5,0,1,51,1,0,1,-1,3,1,PushbulletSharp.PushbulletConstants' PushbulletSharp.TypeConstants' PushbulletSharp.Models.Requests.PushRequestBase,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,PushLinkRequest,0,1,3,0,1,35,1,0,1,-1,3,1,PushbulletSharp.PushbulletConstants' PushbulletSharp.TypeConstants' PushbulletSharp.Models.Requests.PushRequestBase,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,PushNoteRequest,0,1,2,0,1,27,1,0,1,-1,3,1,PushbulletSharp.PushbulletConstants' PushbulletSharp.TypeConstants' PushbulletSharp.Models.Requests.PushRequestBase,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,PushRequestBase,0,0,6,0,0,52,0,3,0,-1,0,3,,PushbulletSharp.Models.Requests.PushLinkRequest' PushbulletSharp.Models.Requests.PushFileRequest' PushbulletSharp.Models.Requests.PushNoteRequest
PushbulletSharp.Models.Requests,UpdateChatRequest,0,0,1,0,0,12,0,0,1,-1,1,2,PushbulletSharp.Models.Requests.BasicUpdateChatRequest,PushbulletSharp.Models.Requests.BasicUpdateChatRequest' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests,UpdateContactRequest,0,0,2,0,0,20,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests.Ephemerals,EncryptedEphemeralMessage,0,1,2,0,1,27,1,0,1,-1,1,3,PushbulletSharp.Models.IEphemeral,PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralRequest' PushbulletSharp.PushbulletClient' PushbulletSharp.Models.IEphemeral
PushbulletSharp.Models.Requests.Ephemerals,EncryptedEphemeralRequest,0,1,1,0,1,18,1,0,1,-1,2,1,PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage' PushbulletSharp.Models.Requests.Ephemerals.EphemeralRequestBase,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests.Ephemerals,EphemeralRequest,0,1,1,0,1,18,1,0,1,-1,2,1,PushbulletSharp.Models.Requests.Ephemerals.EphemeralRequestBase' PushbulletSharp.Models.IEphemeral,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests.Ephemerals,EphemeralRequestBase,0,1,1,0,1,13,1,3,0,-1,0,4,,PushbulletSharp.Models.Requests.Ephemerals.EphemeralRequest' PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralRequest' PushbulletSharp.Models.Requests.Ephemerals.StringEphemeralRequest' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests.Ephemerals,DismissalEphemeral,0,1,5,0,1,52,1,0,1,-1,1,1,PushbulletSharp.Models.IEphemeral,PushbulletSharp.Models.IEphemeral
PushbulletSharp.Models.Requests.Ephemerals,NotificationEphemeral,0,1,13,0,1,112,1,0,1,-1,1,1,PushbulletSharp.Models.IEphemeral,PushbulletSharp.Models.IEphemeral
PushbulletSharp.Models.Requests.Ephemerals,SMSEphemeral,0,1,6,0,1,60,1,0,1,-1,1,1,PushbulletSharp.Models.IEphemeral,PushbulletSharp.Models.IEphemeral
PushbulletSharp.Models.Requests.Ephemerals,StringEphemeralRequest,0,1,1,0,1,19,1,0,1,-1,1,1,PushbulletSharp.Models.Requests.Ephemerals.EphemeralRequestBase,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Requests.Ephemerals,UniversalCopyPasteEphemeral,0,1,4,0,1,43,1,0,1,-1,1,1,PushbulletSharp.Models.IEphemeral,PushbulletSharp.Models.IEphemeral
PushbulletSharp.Models,IEphemeral,0,0,0,0,0,14,0,10,0,-1,10,13,PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage' PushbulletSharp.Models.Requests.Ephemerals.DismissalEphemeral' PushbulletSharp.Models.Requests.Ephemerals.NotificationEphemeral' PushbulletSharp.Models.Requests.Ephemerals.SMSEphemeral' PushbulletSharp.Models.Requests.Ephemerals.UniversalCopyPasteEphemeral' PushbulletSharp.Models.Responses.Ephemerals.DismissalEphemeral' PushbulletSharp.Models.Responses.Ephemerals.NotificationEphemeral' PushbulletSharp.Models.Responses.Ephemerals.SMSEphemeral' PushbulletSharp.Models.Responses.Ephemerals.UniversalCopyPasteEphemeral' PushbulletSharp.Models.Responses.WebSocket.WebSocketPushResponse,PushbulletSharp.Models.Requests.Ephemerals.EphemeralRequest' PushbulletSharp.Models.Requests.Ephemerals.DismissalEphemeral' PushbulletSharp.Models.Requests.Ephemerals.NotificationEphemeral' PushbulletSharp.Models.Requests.Ephemerals.EncryptedEphemeralMessage' PushbulletSharp.Models.Requests.Ephemerals.UniversalCopyPasteEphemeral' PushbulletSharp.Models.Responses.WebSocket.WebSocketPushResponse' PushbulletSharp.Models.Responses.Ephemerals.SMSEphemeral' PushbulletSharp.Models.Responses.Ephemerals.UniversalCopyPasteEphemeral' PushbulletSharp.Models.Responses.Ephemerals.DismissalEphemeral' PushbulletSharp.Models.Responses.Ephemerals.NotificationEphemeral' PushbulletSharp.Models.Requests.Ephemerals.SMSEphemeral' PushbulletSharp.Models.Responses.WebSocket.WebSocketResponse' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,BasicChat,0,0,5,0,0,44,0,0,0,-1,1,2,PushbulletSharp.Models.Responses.ChatContact,PushbulletSharp.Models.Responses.BasicChatsResponse' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,BasicChatsResponse,0,1,2,0,1,27,1,0,0,-1,1,1,PushbulletSharp.Models.Responses.BasicChat,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,BasicPushResponse,0,0,28,0,0,228,0,0,0,-1,2,3,PushbulletSharp.Models.Responses.Item' PushbulletSharp.Models.Responses.PushResponse,PushbulletSharp.Models.Responses.BasicPushResponseContainer' PushbulletSharp.PushbulletSharpExtensions' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,Item,0,0,2,0,0,8,0,0,0,-1,0,1,,PushbulletSharp.Models.Responses.BasicPushResponse
PushbulletSharp.Models.Responses,BasicPushResponseContainer,0,0,2,0,0,15,0,0,0,-1,1,1,PushbulletSharp.Models.Responses.BasicPushResponse,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,BasicSubscription,0,0,5,0,0,44,0,0,0,-1,2,2,PushbulletSharp.Models.Responses.Channel' PushbulletSharp.Models.Responses.Subscription,PushbulletSharp.Models.Responses.BasicUserSubscriptions' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,BasicUserSubscriptions,0,1,1,0,1,16,1,0,0,-1,1,1,PushbulletSharp.Models.Responses.BasicSubscription,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,Channel,0,1,6,0,1,67,2,0,0,-1,0,3,,PushbulletSharp.Models.Responses.Subscription' PushbulletSharp.Models.Responses.BasicSubscription' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,Chat,0,0,5,0,0,44,0,0,0,-1,1,2,PushbulletSharp.Models.Responses.ChatContact,PushbulletSharp.Models.Responses.UserChats' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,ChatContact,0,0,6,0,0,52,0,0,0,-1,0,2,,PushbulletSharp.Models.Responses.Chat' PushbulletSharp.Models.Responses.BasicChat
PushbulletSharp.Models.Responses,UserChats,0,1,2,0,1,27,1,0,0,-1,1,1,PushbulletSharp.Models.Responses.Chat,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,Contact,0,1,9,0,1,90,2,0,0,-1,0,2,,PushbulletSharp.Models.Responses.UserContacts' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,Device,0,1,17,0,1,154,2,0,0,-1,0,1,,PushbulletSharp.Models.Responses.UserDevices
PushbulletSharp.Models.Responses,FileUploadResponse,0,0,5,0,0,44,0,0,0,-1,1,1,PushbulletSharp.Models.Responses.FileUploadResponseData,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,FileUploadResponseData,0,0,5,0,0,52,0,0,0,-1,0,2,,PushbulletSharp.Models.Responses.FileUploadResponse' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,Properties,5,0,0,0,0,8,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,GoogleUserInfo,0,1,10,0,1,98,2,0,0,-1,0,1,,PushbulletSharp.Models.Responses.User
PushbulletSharp.Models.Responses,OAuthTokenResponse,0,1,2,0,1,34,2,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,PushResponse,0,0,26,0,0,185,0,0,0,-1,1,4,PushbulletSharp.Models.Responses.PushResponseType,PushbulletSharp.Models.Responses.BasicPushResponse' PushbulletSharp.Models.Responses.PushResponseContainer' PushbulletSharp.PushbulletSharpExtensions' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,PushResponseType,0,0,0,0,0,6,0,0,0,-1,0,4,,PushbulletSharp.Filters.PushResponseFilter' PushbulletSharp.Models.Responses.PushResponse' PushbulletSharp.PushbulletSharpExtensions' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,PushResponseContainer,0,1,2,0,1,24,1,0,0,-1,1,1,PushbulletSharp.Models.Responses.PushResponse,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,Subscription,0,0,5,0,0,44,0,0,0,-1,1,3,PushbulletSharp.Models.Responses.Channel,PushbulletSharp.Models.Responses.BasicSubscription' PushbulletSharp.Models.Responses.UserSubscriptions' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,User,0,0,12,0,0,100,0,0,0,-1,2,1,PushbulletSharp.Models.Responses.GoogleUserInfo' PushbulletSharp.Models.Responses.UserPreferences,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,UserContacts,0,1,1,0,1,19,1,0,0,-1,1,1,PushbulletSharp.Models.Responses.Contact,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,UserDevices,0,1,1,0,1,19,1,0,0,-1,1,1,PushbulletSharp.Models.Responses.Device,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses,UserPreferences,0,0,2,0,0,20,0,0,0,-1,1,1,PushbulletSharp.Models.Responses.Onboarding,PushbulletSharp.Models.Responses.User
PushbulletSharp.Models.Responses,Onboarding,0,0,4,0,0,36,0,0,0,-1,0,1,,PushbulletSharp.Models.Responses.UserPreferences
PushbulletSharp.Models.Responses,UserSubscriptions,0,1,1,0,1,19,1,0,0,-1,1,1,PushbulletSharp.Models.Responses.Subscription,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses.Ephemerals,DismissalEphemeral,0,0,6,0,0,52,0,0,1,-1,1,1,PushbulletSharp.Models.IEphemeral,PushbulletSharp.Models.IEphemeral
PushbulletSharp.Models.Responses.Ephemerals,NotificationEphemeral,0,0,11,0,0,87,0,0,1,-1,1,1,PushbulletSharp.Models.IEphemeral,PushbulletSharp.Models.IEphemeral
PushbulletSharp.Models.Responses.Ephemerals,SMSEphemeral,0,0,2,0,0,20,0,0,1,-1,1,1,PushbulletSharp.Models.IEphemeral,PushbulletSharp.Models.IEphemeral
PushbulletSharp.Models.Responses.Ephemerals,UniversalCopyPasteEphemeral,0,0,2,0,0,20,0,0,1,-1,1,1,PushbulletSharp.Models.IEphemeral,PushbulletSharp.Models.IEphemeral
PushbulletSharp.Models.Responses.WebSocket,GenericPushTypeResponse,0,0,1,0,0,12,0,0,0,-1,0,1,,PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses.WebSocket,WebSocketPushResponse,0,0,2,0,0,20,0,0,1,-1,1,2,PushbulletSharp.Models.IEphemeral,PushbulletSharp.Models.IEphemeral' PushbulletSharp.PushbulletClient
PushbulletSharp.Models.Responses.WebSocket,WebSocketResponse,0,0,3,0,0,28,0,0,0,-1,1,1,PushbulletSharp.Models.IEphemeral,PushbulletSharp.PushbulletClient
