Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArxOne.MrAdvice.Annotation,PointcutAttribute,0,2,4,0,0,55,2,2,0,-1,0,3,,ArxOne.MrAdvice.Annotation.IncludePointcutAttribute' ArxOne.MrAdvice.Annotation.ExcludePointcutAttribute' ArxOne.MrAdvice.Annotation.PointcutAttribute
ArxOne.MrAdvice.Annotation,PriorityAttribute,1,4,1,1,3,44,5,1,0,0.5,0,4,,ArxOne.MrAdvice.Annotation.AbstractTargetAttribute' ArxOne.MrAdvice.Invocation' ArxOne.MrAdvice.Aspect.AspectInfo' ArxOne.MrAdvice.Annotation.PriorityAttribute
MrAdvice.Annotation,MemberKind,0,0,0,0,0,44,0,0,0,-1,0,4,,ArxOne.MrAdvice.Annotation.PointcutAttribute' ArxOne.MrAdvice.Utility.MethodInfoExtensions' ArxOne.MrAdvice.Pointcut.PointcutSelector' ArxOne.MrAdvice.Pointcut.PointcutSelectorRule
ArxOne.MrAdvice.Aspect,AdviceInfo,0,5,8,0,3,112,8,0,0,-1,0,4,,ArxOne.MrAdvice.Aspect.AdviceInfo' ArxOne.MrAdvice.Advices' ArxOne.MrAdvice.Aspect.AspectInfo' ArxOne.MrAdvice.Invocation
ArxOne.MrAdvice.Aspect,AspectInfo,0,7,10,0,6,203,11,0,0,-1,0,2,,ArxOne.MrAdvice.Aspect.AspectInfo' ArxOne.MrAdvice.Invocation
ArxOne.MrAdvice.Collection,ArraySpan<TItem>,4,11,2,0,5,109,14,0,0,0.64,0,2,,ArxOne.MrAdvice.Collection.ArraySpan<TItem>' ArxOne.MrAdvice.Advice.PropertyAdviceContext
ArxOne.MrAdvice.Introduction,IntroducedField,4,5,1,0,0,83,9,2,0,0,0,2,,ArxOne.MrAdvice.Introduction.IntroducedField' ArxOne.MrAdvice.Introduction.IntroducedField<TFieldType>
ArxOne.MrAdvice.Introduction,IntroducedField<TFieldType>,0,1,1,0,1,42,1,0,1,-1,0,3,,ArxOne.MrAdvice.Introduction.SharedIntroducedField<TField>' ArxOne.MrAdvice.Introduction.IntroducedField<TFieldType>' ArxOne.MrAdvice.Aspect.AdviceInfo
ArxOne.MrAdvice.Introduction,IntroducedFieldAttribute,1,0,0,1,0,8,0,0,0,-1,0,0,,
ArxOne.MrAdvice.Introduction,IntroductionRules,1,1,0,1,1,20,2,0,0,0,0,1,,ArxOne.MrAdvice.Introduction.IntroducedField
ArxOne.MrAdvice.Introduction,IntroducedFieldsRegistry,1,0,0,0,0,40,0,0,0,-1,0,2,,ArxOne.MrAdvice.Introduction.IntroducedFieldsRegistry' ArxOne.MrAdvice.Introduction.IntroducedField
ArxOne.MrAdvice.Introduction,Key,3,4,0,0,4,32,4,0,0,0,0,2,,ArxOne.MrAdvice.Introduction.IntroducedField' ArxOne.MrAdvice.Introduction.IntroducedFieldsRegistry
ArxOne.MrAdvice.Introduction,SharedIntroducedField<TField>,0,1,1,0,1,15,1,0,1,-1,0,1,,ArxOne.MrAdvice.Introduction.SharedIntroducedField<TField>
ArxOne.MrAdvice.Pointcut,PointcutSelector,1,1,2,1,1,62,3,0,0,0,0,2,,ArxOne.MrAdvice.Invocation' ArxOne.MrAdvice.Pointcut.PointcutSelector
ArxOne.MrAdvice.Pointcut,PointcutSelectorRule,0,10,3,0,8,172,26,0,0,-1,0,2,,ArxOne.MrAdvice.Pointcut.PointcutSelectorRule' ArxOne.MrAdvice.Pointcut.PointcutSelector
ArxOne.MrAdvice.Threading,TaskAccessor,0,1,1,0,1,24,2,1,0,-1,0,3,,ArxOne.MrAdvice.Threading.TaskExtensions' ArxOne.MrAdvice.Threading.TaskAccessor' ArxOne.MrAdvice.Threading.TaskAccessor<TResult>
ArxOne.MrAdvice.Threading,TaskAccessor<TResult>,1,1,1,0,1,19,1,0,1,0,0,2,,ArxOne.MrAdvice.Threading.TaskAccessor' ArxOne.MrAdvice.Threading.TaskAccessor<TResult>
ArxOne.MrAdvice.Threading,TaskCompletionSource,0,5,1,0,5,44,5,1,0,-1,0,3,,ArxOne.MrAdvice.Threading.Tasks' ArxOne.MrAdvice.Threading.TaskCompletionSourceImplementation<TResult>' ArxOne.MrAdvice.Threading.TaskCompletionSource
ArxOne.MrAdvice.Threading,TaskCompletionSourceImplementation<TResult>,1,5,1,0,5,49,5,0,1,0,0,1,,ArxOne.MrAdvice.Threading.TaskCompletionSource
ArxOne.MrAdvice.Threading,TaskContinuer,0,5,0,0,5,56,5,1,0,-1,0,3,,ArxOne.MrAdvice.Threading.TaskExtensions' ArxOne.MrAdvice.Threading.TaskContinuer' ArxOne.MrAdvice.Threading.TaskContinuer<TResult>
ArxOne.MrAdvice.Threading,TaskContinuer<TResult>,0,2,0,0,2,31,2,0,1,-1,0,1,,ArxOne.MrAdvice.Threading.TaskContinuer
ArxOne.MrAdvice.Threading,TaskExtensions,0,6,0,0,5,60,10,0,0,-1,0,0,,
ArxOne.MrAdvice.Threading,Tasks,1,1,0,0,1,20,2,0,0,0,0,2,,ArxOne.MrAdvice.Advice.MethodAsyncAdviceContext' ArxOne.MrAdvice.Advice.InnerMethodContext
ArxOne.MrAdvice.Utility,ExceptionExtensions,0,1,0,0,1,20,1,0,0,-1,0,0,,
ArxOne.MrAdvice.Utility,MemberAttributesUtility,0,0,0,0,0,3,0,0,0,-1,0,0,,
ArxOne.MrAdvice.Utility,MemberInfoExtensions,1,5,0,0,5,89,13,0,0,0.8,0,0,,
ArxOne.MrAdvice.Utility,MethodInfoExtensions,0,3,0,0,3,58,15,0,0,-1,0,0,,
ArxOne.MrAdvice.Utility,TypeExtensions,0,6,0,0,6,85,16,0,0,-1,0,0,,
