Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Data,AdoTemplatePerformanceTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AdoTemplatePerformanceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdoTemplatePerformanceTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AdoTemplatePerformanceTests.cs' [2' 23])' TestTxIsolationLevelTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TestTxIsolationLevelTests.cs' [2' 23])' AdoTemplateTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AdoTemplateTests.cs' [2' 23])' NestedTxScopeTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\NestedTxScopeTests.cs' [2' 23])' TestObjectQuery (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TestObjectQuery.cs' [2' 23])' TransactionTemplateTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TransactionTemplateTests.cs' [2' 23])' AdoTemplateShipperDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Northwind\AdoTemplateShipperDao.cs' [2' 23])' NativeAdoShipperDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Northwind\NativeAdoShipperDao.cs' [2' 23])' SimpleExceptionTranslationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Support\SimpleExceptionTranslationTests.cs' [2' 23])' CreateTestObjectNonQuery (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\CreateTestObjectNonQuery.cs' [2' 23])' NativeAdoTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\NativeAdoTests.cs' [2' 23])' StoredProcedureTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\StoredProcedureTests.cs' [2' 23])
Duplicate Abstraction,Spring.Data,AdoTemplatePerformanceTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AdoTemplatePerformanceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdoTemplatePerformanceTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AdoTemplatePerformanceTests.cs' [2' 25])' NativeAdoShipperDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Northwind\NativeAdoShipperDao.cs' [2' 25])' AdoTemplateTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AdoTemplateTests.cs' [2' 25])' StoredProcedureTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\StoredProcedureTests.cs' [2' 25])' NestedTxScopeTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\NestedTxScopeTests.cs' [2' 25])' TestObjectQuery (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TestObjectQuery.cs' [2' 25])' AdoTemplateShipperDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Northwind\AdoTemplateShipperDao.cs' [2' 25])
Duplicate Abstraction,Spring.Data,AdoTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AdoTemplateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdoTemplateTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AdoTemplateTests.cs' [1' 20])' CallCreateTestObject (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\CallCreateTestObject.cs' [1' 20])' CreateTestObjectNonQuery (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\CreateTestObjectNonQuery.cs' [1' 20])' TestObjectQuery (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TestObjectQuery.cs' [1' 20])' TestTxIsolationLevelTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TestTxIsolationLevelTests.cs' [1' 20])' AdoTemplateShipperDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Northwind\AdoTemplateShipperDao.cs' [1' 20])' NativeAdoShipperDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Northwind\NativeAdoShipperDao.cs' [1' 20])' SimpleExceptionTranslationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Support\SimpleExceptionTranslationTests.cs' [1' 20])
Feature Envy,Spring.Data,AdoTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AdoTemplateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoUpdateDataSet which is more interested in members of the type: IAdoOperations
Unutilized Abstraction,Spring.Data,AutoDeclarativeTxTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AutoDeclarativeTxTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Data,AutoDeclarativeTxTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AutoDeclarativeTxTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoDeclarativeTxTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AutoDeclarativeTxTests.cs' [1' 33])' DeclarativeTxTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\DeclarativeTxTests.cs' [1' 33])
Unutilized Abstraction,Spring.Data,DeclarativeTxTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\DeclarativeTxTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Data,DTCTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\DTCTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Data,DTCTestsNoInterfaces,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\DTCTestsNoInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Data,ITestObjectDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\ITestObjectDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.ITestObjectDao' Spring.Data.Generic.ITestObjectDao
Unutilized Abstraction,Spring.Data,MappingAdoQueryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\MappingAdoQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Data,NativeAdoTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\NativeAdoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Data,NestedTxScopeTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\NestedTxScopeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Data,StoredProcedureTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\StoredProcedureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Data,StoredProcedureTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\StoredProcedureTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.StoredProcedureTests' Spring.Data.Objects.Generic.StoredProcedureTests
Feature Envy,Spring.Data,StoredProcedureTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\StoredProcedureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OutReturnValueTestWithAdoTemplate which is more interested in members of the type: IAdoOperations
Duplicate Abstraction,Spring.Data,TestObjectDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TestObjectDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.TestObjectDao' Spring.Data.Generic.TestObjectDao
Duplicate Abstraction,Spring.Data,TestObjectRowMapper,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TestObjectDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.TestObjectRowMapper' Spring.Data.Generic.TestObjectRowMapper
Unutilized Abstraction,Spring.Data,TestTxIsolationLevelTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TestTxIsolationLevelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Spring.Data,TransactionTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TransactionTemplateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteTransactionManager which is more interested in members of the type: IPlatformTransactionManager
Unutilized Abstraction,Spring.Data.Generic,GenericAdoTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Generic\GenericAdoTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Data.Generic,GenericAdoTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Generic\GenericAdoTemplateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericAdoTemplateTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Generic\GenericAdoTemplateTests.cs' [1' 21])' ITestObjectDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Generic\ITestObjectDao.cs' [1' 21])' TestObjectDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Generic\TestObjectDao.cs' [1' 21])' TestObjectRowMapper (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Generic\TestObjectRowMapper.cs' [1' 21])' StoredProcedureTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Objects\Generic\StoredProcedureTests.cs' [1' 21])' VacationRowMapper<T> (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Objects\Generic\VacationRowMapper.cs' [1' 21])
Feature Envy,Spring.Data.Generic,GenericAdoTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Generic\GenericAdoTemplateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestQueryWithCommandCreators which is more interested in members of the type: AdoTemplate
Duplicate Abstraction,Spring.Data.Northwind,IShipperDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Northwind\IShipperDao.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IShipperDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Northwind\IShipperDao.cs' [1' 28])' Shipper (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Northwind\Shipper.cs' [1' 28])
Unutilized Abstraction,Spring.Data.Objects.Generic,StoredProcedureTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Objects\Generic\StoredProcedureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Data.Support,SimpleExceptionTranslationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Support\SimpleExceptionTranslationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Spring.Data,AdoTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\AdoTemplateTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.AdoTemplateTests' Spring.Data.DataSetUpdateTransactionCallback
Broken Hierarchy,Spring.Data,CallCreateTestObject,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\CallCreateTestObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Data.Objects.StoredProcedure
Broken Hierarchy,Spring.Data,CreateTestObjectNonQuery,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\CreateTestObjectNonQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Data.Objects.AdoNonQuery
Rebellious Hierarchy,Spring.Data,NativeAdoTestObjectDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\NativeAdoTestObjectDao.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Delete' GetCount' GetCount' GetCountByAltMethod' GetCountByCommandSetter
Broken Hierarchy,Spring.Data,TestObjectStoredProcedure,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\TestObjectStoredProcedure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Data.Objects.StoredProcedure
Broken Hierarchy,Spring.Data.Objects.Generic,TestObjectandVacationStoredProc,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Objects\Generic\StoredProcedureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Data.Objects.Generic.StoredProcedure
Broken Hierarchy,Spring.Data.Objects.Generic,TestObjectStoredProc,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Integration.Tests\Data\Objects\Generic\StoredProcedureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Data.Objects.Generic.StoredProcedure
