Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.DataQuickStart.Dao.GenericTemplate,CommandCallbackDao,1,2,0,0,2,65,2,0,0,1,2,0,Spring.DataQuickStart.Dao.GenericTemplate.PostalCodeCommandCallback<T>' Spring.DataQuickStart.Dao.GenericTemplate.ResultObject,
Spring.DataQuickStart.Dao.GenericTemplate,PostalCodeCommandCallback<T>,1,2,0,0,2,19,2,0,0,1,0,1,,Spring.DataQuickStart.Dao.GenericTemplate.CommandCallbackDao
Spring.DataQuickStart.Dao.GenericTemplate,ResultObject,1,0,0,1,0,4,0,0,0,-1,0,1,,Spring.DataQuickStart.Dao.GenericTemplate.CommandCallbackDao
Spring.DataQuickStart.Dao.GenericTemplate,CustomerRowMapper<T>,0,1,0,0,1,28,1,0,0,-1,1,1,Spring.DataQuickStart.Domain.Customer,Spring.DataQuickStart.Dao.GenericTemplate.QueryForObjectDao
Spring.DataQuickStart.Dao.GenericTemplate,CustOrdersDetailStoredProc,1,2,0,0,2,17,2,0,0,1,2,0,Spring.DataQuickStart.Dao.GenericTemplate.OrderDetailRowMapper<T>' Spring.DataQuickStart.Domain.OrderDetails,
Spring.DataQuickStart.Dao.GenericTemplate,OrderDetailRowMapper<T>,0,1,0,0,1,26,1,0,0,-1,1,1,Spring.DataQuickStart.Domain.OrderDetails,Spring.DataQuickStart.Dao.GenericTemplate.CustOrdersDetailStoredProc
Spring.DataQuickStart.Dao.GenericTemplate,QueryForObjectDao,1,1,0,0,1,13,1,0,0,0,2,0,Spring.DataQuickStart.Dao.GenericTemplate.CustomerRowMapper<T>' Spring.DataQuickStart.Domain.Customer,
Spring.DataQuickStart.Dao.GenericTemplate,ResultSetExtractorDao,3,7,1,0,7,148,7,0,0,0.43,3,0,Spring.DataQuickStart.Dao.GenericTemplate.CustomerByCountryCityCommandSetter' Spring.DataQuickStart.Dao.GenericTemplate.CustomerNameResultSetExtractor<T>' Spring.DataQuickStart.Dao.GenericTemplate.PostalDictionaryResultSetExtractor<T>,
Spring.DataQuickStart.Dao.GenericTemplate,CustomerByCountryCityCommandSetter,2,2,0,0,2,27,2,0,0,1,0,1,,Spring.DataQuickStart.Dao.GenericTemplate.ResultSetExtractorDao
Spring.DataQuickStart.Dao.GenericTemplate,CustomerNameResultSetExtractor<T>,0,1,0,0,1,22,2,0,0,-1,0,1,,Spring.DataQuickStart.Dao.GenericTemplate.ResultSetExtractorDao
Spring.DataQuickStart.Dao.GenericTemplate,PostalDictionaryResultSetExtractor<T>,0,1,0,0,1,34,3,0,0,-1,0,1,,Spring.DataQuickStart.Dao.GenericTemplate.ResultSetExtractorDao
Spring.DataQuickStart.Dao.GenericTemplate,RowCallbackDao,1,1,0,0,1,14,1,0,0,0,1,0,Spring.DataQuickStart.Dao.GenericTemplate.PostalCodeRowCallback,
Spring.DataQuickStart.Dao.GenericTemplate,PostalCodeRowCallback,1,1,1,0,1,37,2,0,0,0,0,1,,Spring.DataQuickStart.Dao.GenericTemplate.RowCallbackDao
Spring.DataQuickStart.Dao.GenericTemplate,RowMapperDao,1,1,0,0,1,41,1,0,0,0,1,0,Spring.DataQuickStart.Domain.Customer,
Spring.DataQuickStart.Dao.Template,CommandCallbackDao,0,1,0,0,1,46,1,0,0,-1,1,0,Spring.DataQuickStart.Dao.Template.PostalCodeCommandCallback,
Spring.DataQuickStart.Dao.Template,PostalCodeCommandCallback,2,2,0,0,2,22,2,0,0,1,0,1,,Spring.DataQuickStart.Dao.Template.CommandCallbackDao
Spring.DataQuickStart.Dao.Template,CustomerDataSetDao,2,6,0,0,6,47,6,0,0,0.5,0,0,,
Spring.DataQuickStart.Dao.Template,CustomerRowMapper,0,1,0,0,1,28,1,0,0,-1,1,2,Spring.DataQuickStart.Domain.Customer,Spring.DataQuickStart.Dao.Template.RowMapperDao' Spring.DataQuickStart.Dao.Template.QueryForObjectDao
Spring.DataQuickStart.Dao.Template,CustOrdersDetailStoredProc,1,2,0,0,2,17,2,0,0,1,1,0,Spring.DataQuickStart.Dao.Template.OrderDetailRowMapper,
Spring.DataQuickStart.Dao.Template,OrderDetailRowMapper,0,1,0,0,1,26,1,0,0,-1,1,1,Spring.DataQuickStart.Domain.OrderDetails,Spring.DataQuickStart.Dao.Template.CustOrdersDetailStoredProc
Spring.DataQuickStart.Dao.Template,QueryForObjectDao,1,1,0,0,1,12,1,0,0,0,2,0,Spring.DataQuickStart.Dao.Template.CustomerRowMapper' Spring.DataQuickStart.Domain.Customer,
Spring.DataQuickStart.Dao.Template,ResultSetExtractorDao,3,5,1,0,5,82,5,0,0,0.6,3,0,Spring.DataQuickStart.Dao.Template.CustomerByCountryCityCommandSetter' Spring.DataQuickStart.Dao.Template.CustomerNameResultSetExtractor' Spring.DataQuickStart.Dao.Template.PostalDictionaryResultSetExtractor,
Spring.DataQuickStart.Dao.Template,CustomerByCountryCityCommandSetter,2,2,0,0,2,27,2,0,0,1,0,1,,Spring.DataQuickStart.Dao.Template.ResultSetExtractorDao
Spring.DataQuickStart.Dao.Template,CustomerNameResultSetExtractor,0,1,0,0,1,22,2,0,0,-1,0,1,,Spring.DataQuickStart.Dao.Template.ResultSetExtractorDao
Spring.DataQuickStart.Dao.Template,PostalDictionaryResultSetExtractor,0,1,0,0,1,34,3,0,0,-1,0,1,,Spring.DataQuickStart.Dao.Template.ResultSetExtractorDao
Spring.DataQuickStart.Dao.Template,RowCallbackDao,1,1,0,0,1,14,1,0,0,0,1,0,Spring.DataQuickStart.Dao.Template.PostalCodeRowCallback,
