Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Messaging.Nms.Connections,IDecoratorSession,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\IDecoratorSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDecoratorSession (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\IDecoratorSession.cs' [1' 25])' ISmartConnectionFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\ISmartConnectionFactory.cs' [3' 27])
Duplicate Abstraction,Spring.Messaging.Nms.Connections,ISmartConnectionFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\ISmartConnectionFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISmartConnectionFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\ISmartConnectionFactory.cs' [1' 21])' ITypeMapper (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Converter\ITypeMapper.cs' [1' 21])
Imperative Abstraction,Spring.Messaging.Nms.Connections,NmsTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\NmsTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Unnecessary Abstraction,Spring.Messaging.Nms.Connections,MessageTransactionObject,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\NmsTransactionManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceHolder' RollbackOnly' resourceHolder
Unutilized Abstraction,Spring.Messaging.Nms.Connections,SynchedLocalTransactionFailedException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SynchedLocalTransactionFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Nms.Connections,SynchedLocalTransactionFailedException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SynchedLocalTransactionFailedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SynchedLocalTransactionFailedException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SynchedLocalTransactionFailedException.cs' [1' 24])' MessageConversionException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Converter\MessageConversionException.cs' [1' 24])' IMessageCreator (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageCreator.cs' [1' 24])' IMessagePostProcessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessagePostProcessor.cs' [1' 24])' INmsOperations (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\INmsOperations.cs' [1' 24])' IProducerCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IProducerCallback.cs' [1' 24])' ISessionCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\ISessionCallback.cs' [1' 24])
Duplicate Abstraction,Spring.Messaging.Nms.Connections,SynchedLocalTransactionFailedException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SynchedLocalTransactionFailedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SynchedLocalTransactionFailedException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SynchedLocalTransactionFailedException.cs' [5' 24])' ListenerExecutionFailedException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\Adapter\ListenerExecutionFailedException.cs' [5' 24])' MessageConversionException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Converter\MessageConversionException.cs' [5' 24])
Duplicate Abstraction,Spring.Messaging.Nms.Core,IMessageCreator,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessageCreator (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageCreator.cs' [5' 24])' IMessageListener (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageListener.cs' [5' 24])' IMessagePostProcessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessagePostProcessor.cs' [5' 24])' INmsOperations (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\INmsOperations.cs' [5' 24])' IProducerCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IProducerCallback.cs' [5' 24])' ISessionCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\ISessionCallback.cs' [5' 24])
Duplicate Abstraction,Spring.Messaging.Nms.Core,IMessageCreator,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessageCreator (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageCreator.cs' [5' 24])' IMessageListener (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageListener.cs' [5' 24])' IMessagePostProcessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessagePostProcessor.cs' [5' 24])' IProducerCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IProducerCallback.cs' [5' 24])' ISessionCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\ISessionCallback.cs' [5' 24])
Duplicate Abstraction,Spring.Messaging.Nms.Core,IMessageListener,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessageListener (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageListener.cs' [5' 25])' INmsOperations (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\INmsOperations.cs' [5' 25])
Unutilized Abstraction,Spring.Messaging.Nms.Core,NmsTrace,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\NmsTrace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Nms.Listener,AbstractListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\AbstractListenerContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractListenerContainer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\AbstractListenerContainer.cs' [1' 23])' ListenerExecutionFailedException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\Adapter\ListenerExecutionFailedException.cs' [1' 23])
Unutilized Abstraction,Spring.Messaging.Nms.Listener,SharedConnectionNotInitializedException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\AbstractListenerContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Messaging.Nms.Listener,AbstractMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\AbstractMessageListenerContainer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteListener
Unnecessary Abstraction,Spring.Messaging.Nms.Listener,MessageRejectedWhileStoppingException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\AbstractMessageListenerContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spring.Messaging.Nms.Listener,RecoveryTimeExceededException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\RecoveryTimeExceededException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
