Namespace,Type,Method,LOC,CC,PC
FSLib.App.SimpleUpdater.Generator.BuilderInterface.FormBuildUi,MiniBuildUi,Dispose,7,2,1
FSLib.App.SimpleUpdater.Generator.BuilderInterface.FormBuildUi,MiniBuildUi,InitializeComponent,50,1,0
FSLib.App.SimpleUpdater.Generator.Controls,ProjectEditControl,ProjectEditControl,13,2,0
FSLib.App.SimpleUpdater.Generator.Controls,ProjectEditControl,Builder_ProjectLoaded,3,1,2
FSLib.App.SimpleUpdater.Generator.Controls,ProjectEditControl,Builder_ProjectClosed,3,1,2
FSLib.App.SimpleUpdater.Generator.Controls,ProjectEditControl,OnProjectClosed,1,1,0
FSLib.App.SimpleUpdater.Generator.Controls,ProjectEditControl,OnProjectLoading,1,1,0
FSLib.App.SimpleUpdater.Generator.Controls,ProjectEditControl,OnProjectLoaded,1,1,0
FSLib.App.SimpleUpdater.Generator.Controls,ProjectEditControl,OnProjectClosing,1,1,0
FSLib.App.SimpleUpdater.Generator.Controls,ProjectEditControl,OnProjectSaving,1,1,0
FSLib.App.SimpleUpdater.Generator.Controls,ProjectEditControl,OnProjectSaved,1,1,0
FSLib.App.SimpleUpdater.Generator.Controls,ThemeConfig,ThemeConfig,3,1,0
FSLib.App.SimpleUpdater.Generator.Controls,ThemeConfig,Dispose,7,2,1
FSLib.App.SimpleUpdater.Generator.Controls,ThemeConfig,InitializeComponent,11,1,0
FSLib.App.SimpleUpdater.Generator.Controls,AboutPanel,AboutPanel,3,1,0
FSLib.App.SimpleUpdater.Generator.Controls,AboutPanel,Dispose,7,2,1
FSLib.App.SimpleUpdater.Generator.Controls,AboutPanel,InitializeComponent,55,1,0
FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,ArgumentGenerator,4,1,0
FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,btnGo_Click,19,2,2
FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,AppendArgument,21,5,3
FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,txtProxy_TextChanged,3,1,2
FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,lnkMoreLog_LinkClicked,3,1,2
FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,Dispose,7,2,1
FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,InitializeComponent,390,1,0
FSLib.App.SimpleUpdater.Generator.Controls,FileComboBox,FileComboBox,5,1,0
FSLib.App.SimpleUpdater.Generator.Controls,FileComboBox,LoadFiles,22,7,0
FSLib.App.SimpleUpdater.Generator.Controls,FileComboBox,AddFileToList,3,1,1
FSLib.App.SimpleUpdater.Generator.Controls,FileComboBox,OnPropertyChanged,5,2,1
FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,FileConfiguration,10,1,0
FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,FileConfiguration_Load,4,1,2
FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,Filelist_SelectedIndexChanged,5,1,2
FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,InitVersionEditor,83,2,0
FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,BindCompFlags,13,2,0
FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,RefreshFlags,10,2,0
FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,RefreshItemFlags,18,5,0
FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,RefreshStatus,78,8,0
FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,Dispose,7,2,1
FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,InitializeComponent,329,1,0
FSLib.App.SimpleUpdater.Generator.Controls,FileListView,FileListView,25,2,0
FSLib.App.SimpleUpdater.Generator.Controls,FileListView,GetVersion,6,2,2
FSLib.App.SimpleUpdater.Generator.Controls,FileListView,InitializeComponent,72,1,0
FSLib.App.SimpleUpdater.Generator.Controls,FileListView,LoadFilesIntoList,40,3,0
FSLib.App.SimpleUpdater.Generator.Controls,FileListView,TreeItem_FlagChanged,7,2,2
FSLib.App.SimpleUpdater.Generator.Controls,FileListView,TreeItem_VerificationLevelChanged,7,2,2
FSLib.App.SimpleUpdater.Generator.Controls,FileListView,TreeItem_UpdateMethodChagned,7,2,2
FSLib.App.SimpleUpdater.Generator.Controls,FileListView,UpdateVerificationLevelDesc,12,2,1
FSLib.App.SimpleUpdater.Generator.Controls,FileListView,UpdateUpdateMethodDesc,6,1,1
FSLib.App.SimpleUpdater.Generator.Controls,FileListView,UpdateFlagDesc,4,1,1
FSLib.App.SimpleUpdater.Generator.Controls,FileListViewSorter,Compare,27,9,2
FSLib.App.SimpleUpdater.Generator.Controls,FileSysTree,InitializeComponent,21,1,0
FSLib.App.SimpleUpdater.Generator.Controls,FileSysTree,BindProject,9,1,1
FSLib.App.SimpleUpdater.Generator.Controls,FileSysTree,FileSysTree,14,3,0
FSLib.App.SimpleUpdater.Generator.Controls,FolderNode,FolderNode,27,1,2
FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,OptionTab,45,1,0
FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,OptionTab_Load,7,2,2
FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,upb_ProjectClosed,7,1,2
FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,upb_ProjectLoaded,3,1,2
FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,BindProject,16,1,1
FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,RebindDefaultUpdateMethodInfo,8,1,1
FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,Dispose,7,2,1
FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,InitializeComponent,283,1,0
FSLib.App.SimpleUpdater.Generator.Controls,RootNode,RootNode,4,1,1
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,AuProject,8,1,0
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,OnRequireGatherInfo,5,2,0
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,ParseFullPath,5,2,1
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,ToRelativePath,21,6,1
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,AllToRelativePath,7,1,0
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,LoadFile,12,2,1
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,LoadFromOldProject,10,2,1
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,TranformOldProjectInfo,12,2,1
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,Save,14,2,1
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,TryLoadUpdateInfo,16,5,0
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,OpenXML,15,3,1
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,OnPropertyChanged,5,2,1
FSLib.App.SimpleUpdater.Generator.Defination,AuProject,FindProjectItem,3,1,1
FSLib.App.SimpleUpdater.Generator.Defination,FileTreeItem,FileTreeItem,7,1,5
FSLib.App.SimpleUpdater.Generator.Defination,FileTreeItem,ChangeState,26,5,2
FSLib.App.SimpleUpdater.Generator.Defination,FileTreeItem,OnUpdateMethodChagned,4,2,0
FSLib.App.SimpleUpdater.Generator.Defination,FileTreeItem,OnVerificationLevelChanged,4,2,0
FSLib.App.SimpleUpdater.Generator.Defination,FileTreeItem,OnFlagChanged,4,2,0
FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,PackageGenerateResult,3,1,0
FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,PackageGenerateResult_Load,26,1,2
FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,LoadPackgesIntoList,22,3,0
FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,Dispose,7,2,1
FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,InitializeComponent,131,1,0
FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,SelectVerificationLevel,3,1,0
FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,Dispose,7,2,1
FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,InitializeComponent,88,1,0
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,Main,9,1,0
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,InitDropSupport,98,1,0
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,Main_Load,12,3,2
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,InitEvents,52,1,0
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,Information,3,1,1
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,btnOpen_Click,18,3,2
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,btnCreate_Click,56,11,2
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,Invoke,3,1,1
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,Invoke,3,1,1
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,InitWorker,25,1,0
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,CreatePackage,14,1,2
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,Create,5,1,0
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,btnBrowseFolder_Click,6,2,2
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,browseFile_Click,6,2,2
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,InitProjectProcess,13,2,0
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,upb_ProjectLoaded,63,1,2
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,upb_ProjectClosed,31,1,2
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,btnSaveProject_Click,10,3,2
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,btnOpenProject_Click,4,2,2
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,OpenProject,9,2,1
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,Dispose,7,2,1
FSLib.App.SimpleUpdater.Generator.Dialogs,Main,InitializeComponent,739,1,0
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,IsNullOrEmpty,3,1,1
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,AddDataBinding,11,4,4
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,CompressBuffer,10,1,1
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,ToInt32,4,1,2
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,ToInt32,4,1,1
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,XmlSerilizeToFile,8,1,2
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,XmlSerializeToStream,6,2,2
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,XmlDeserializeFile,3,1,2
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,XmlDeserializeFromFile,8,1,2
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,XmlDeserializeFromStream,4,1,1
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,XmlDeserializeFromStream,5,1,2
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,EnsureEndWith,4,2,2
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,ForEach,10,4,2
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,IsEmpty,3,1,1
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,IsIllegal,3,1,1
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,IsCompressedXmlFile,8,2,1
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,Decompress,3,1,1
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,DecompressFile,3,1,1
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,ToDisplayString,18,5,1
FSLib.App.SimpleUpdater.Generator,ExtensionMethods,ToDisplayString,22,7,1
FSLib.App.SimpleUpdater.Generator,PackageEventArgs,PackageEventArgs,3,1,1
FSLib.App.SimpleUpdater.Generator,Program,FreeConsole,0,1,0
FSLib.App.SimpleUpdater.Generator,Program,Main,55,7,1
FSLib.App.SimpleUpdater.Generator,Program,RunBuild,10,2,2
FSLib.App.SimpleUpdater.Generator,SR,SR,2,1,0
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,UpdatePackageBuilder,3,1,0
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,OnProjectLoaded,5,2,1
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,OnProjectClosed,5,2,1
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,GetXmlFilePath,3,1,1
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,CompressFile,11,1,2
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,CreateZip,41,1,5
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,AutoLoadInformations,29,8,0
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,CleanTargetDirectory,13,3,0
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,Build,41,6,1
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,BuildPackages,124,10,2
FSLib.App.SimpleUpdater.Generator,UpdatePackageBuilder,GetPackageName,11,3,1
FSLib.App.SimpleUpdater.Generator.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
FSLib.App.SimpleUpdater.Generator.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
FSLib.App.SimpleUpdater.Generator.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
FSLib.App.SimpleUpdater.Generator.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
FSLib.App.SimpleUpdater.Generator.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
FSLib.App.SimpleUpdater.Generator.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
FSLib.App.SimpleUpdater.Generator.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
FSLib.App.SimpleUpdater.Generator.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
FSLib.App.SimpleUpdater.Generator.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
FSLib.App.SimpleUpdater.Generator.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
FSLib.App.SimpleUpdater.Generator.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
FSLib.App.SimpleUpdater.Generator.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
FSLib.App.SimpleUpdater.Generator.Properties,Resources,Resources,2,1,0
