Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WithGenericExternal.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,9,,WithGenericExternal.Annotations.NotifyPropertyChangedInvocatorAttribute' WithGenericExternal.Annotations.PublicAPIAttribute' WithGenericExternal.Annotations.MustUseReturnValueAttribute' WithGenericExternal.Annotations.PathReferenceAttribute' WithGenericExternal.Annotations.MacroAttribute' WithGenericExternal.Annotations.AspMvcActionAttribute' WithGenericExternal.Annotations.AspMvcAreaAttribute' WithGenericExternal.Annotations.AspMvcControllerAttribute' WithGenericExternal.Annotations.HtmlElementAttributesAttribute
WithGenericExternal.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,24,,WithGenericExternal.Annotations.StringFormatMethodAttribute' WithGenericExternal.Annotations.ValueProviderAttribute' WithGenericExternal.Annotations.NotifyPropertyChangedInvocatorAttribute' WithGenericExternal.Annotations.ContractAnnotationAttribute' WithGenericExternal.Annotations.BaseTypeRequiredAttribute' WithGenericExternal.Annotations.PublicAPIAttribute' WithGenericExternal.Annotations.MustUseReturnValueAttribute' WithGenericExternal.Annotations.PathReferenceAttribute' WithGenericExternal.Annotations.AspMvcAreaMasterLocationFormatAttribute' WithGenericExternal.Annotations.AspMvcAreaPartialViewLocationFormatAttribute' WithGenericExternal.Annotations.AspMvcAreaViewLocationFormatAttribute' WithGenericExternal.Annotations.AspMvcMasterLocationFormatAttribute' WithGenericExternal.Annotations.AspMvcPartialViewLocationFormatAttribute' WithGenericExternal.Annotations.AspMvcViewLocationFormatAttribute' WithGenericExternal.Annotations.AspMvcActionAttribute' WithGenericExternal.Annotations.AspMvcAreaAttribute' WithGenericExternal.Annotations.AspMvcControllerAttribute' WithGenericExternal.Annotations.HtmlElementAttributesAttribute' WithGenericExternal.Annotations.HtmlAttributeValueAttribute' WithGenericExternal.Annotations.AspChildControlTypeAttribute' WithGenericExternal.Annotations.AspRequiredAttributeAttribute' WithGenericExternal.Annotations.RazorImportNamespaceAttribute' WithGenericExternal.Annotations.RazorInjectionAttribute' WithGenericExternal.Annotations.RazorDirectiveAttribute
WithGenericExternal.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,ValueProviderAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericExternal.Annotations.CanBeNullAttribute' WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
WithGenericExternal.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,1,WithGenericExternal.Annotations.ImplicitUseKindFlags' WithGenericExternal.Annotations.ImplicitUseTargetFlags,WithGenericExternal.Annotations.MeansImplicitUseAttribute
WithGenericExternal.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,3,1,WithGenericExternal.Annotations.UsedImplicitlyAttribute' WithGenericExternal.Annotations.ImplicitUseKindFlags' WithGenericExternal.Annotations.ImplicitUseTargetFlags,WithGenericExternal.Annotations.PublicAPIAttribute
WithGenericExternal.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,WithGenericExternal.Annotations.UsedImplicitlyAttribute' WithGenericExternal.Annotations.MeansImplicitUseAttribute
WithGenericExternal.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,WithGenericExternal.Annotations.UsedImplicitlyAttribute' WithGenericExternal.Annotations.MeansImplicitUseAttribute' WithGenericExternal.Annotations.PublicAPIAttribute
WithGenericExternal.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,WithGenericExternal.Annotations.CanBeNullAttribute' WithGenericExternal.Annotations.NotNullAttribute' WithGenericExternal.Annotations.MeansImplicitUseAttribute' WithGenericExternal.Annotations.ImplicitUseTargetFlags,
WithGenericExternal.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericExternal.Annotations.CanBeNullAttribute' WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericExternal.Annotations.CanBeNullAttribute' WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,WithGenericExternal.Annotations.MacroAttribute
WithGenericExternal.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,2,0,WithGenericExternal.Annotations.CanBeNullAttribute' WithGenericExternal.Annotations.SourceTemplateAttribute,
WithGenericExternal.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericExternal.Annotations.CanBeNullAttribute' WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericExternal.Annotations.CanBeNullAttribute' WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericExternal.Annotations.CanBeNullAttribute' WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
