Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WithNonGenericInternal.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithNonGenericInternal.Annotations.NotNullAttribute,
WithNonGenericInternal.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithNonGenericInternal.Annotations.CollectionAccessType,
WithNonGenericInternal.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,WithNonGenericInternal.Annotations.CollectionAccessAttribute
WithNonGenericInternal.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithNonGenericInternal.Annotations.AssertionConditionType,
WithNonGenericInternal.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,WithNonGenericInternal.Annotations.AssertionConditionAttribute
WithNonGenericInternal.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,NoReorderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,WithNonGenericInternal.Annotations.NotNullAttribute,
WithNonGenericInternal.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithNonGenericInternal.Annotations.NotNullAttribute,
WithNonGenericInternal.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithNonGenericInternal.Annotations.NotNullAttribute,
WithNonGenericInternal.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,WithNonGenericInternal.Annotations.NotNullAttribute,
WithNonGenericInternal.Annotations,RazorDirectiveAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithNonGenericInternal.Annotations.NotNullAttribute,
WithNonGenericInternal.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithNonGenericInternal,Model,2,1,2,0,0,25,1,0,0,0,0,1,,WithNonGenericInternal.ModelValidator
WithNonGenericInternal,ModelValidator,0,1,0,0,1,12,1,0,0,-1,1,0,WithNonGenericInternal.Model,
WithNonGenericInternal,ModelWithImplementation,3,3,4,0,2,55,3,0,0,0.67,1,1,WithNonGenericInternal.ValidationTemplate,WithNonGenericInternal.ModelWithImplementationValidator
WithNonGenericInternal,ModelWithImplementationValidator,0,1,0,0,1,13,1,0,0,-1,1,0,WithNonGenericInternal.ModelWithImplementation,
WithNonGenericInternal,ValidationTemplate,4,5,2,0,2,65,7,0,0,0.4,0,1,,WithNonGenericInternal.ModelWithImplementation
