Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Tests,ArrayTextReaderFacts,0,2,0,0,1,21,2,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,0,16,0,0,16,174,16,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,CursorFacts,0,13,0,0,12,257,17,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,0,18,0,0,17,405,18,0,0,-1,9,0,Microsoft.AspNet.SignalR.Tests.HubWithOverrides2' Microsoft.AspNet.SignalR.Tests.HubWithOverrides' Microsoft.AspNet.SignalR.Tests.TestDerivedHub' Microsoft.AspNet.SignalR.Tests.MyHubWithEvents' Microsoft.AspNet.SignalR.Tests.MyHubWithObjectMethods' Microsoft.AspNet.SignalR.Tests.TestHub' Microsoft.AspNet.SignalR.Tests.Complex' Microsoft.AspNet.SignalR.Tests.Address' Microsoft.AspNet.SignalR.Tests.JTokenValue,
Microsoft.AspNet.SignalR.Tests,HubWithOverrides2,0,4,3,0,4,52,4,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultActionResolverFacts
Microsoft.AspNet.SignalR.Tests,HubWithOverrides,0,3,0,0,3,15,3,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultActionResolverFacts
Microsoft.AspNet.SignalR.Tests,TestDerivedHub,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultActionResolverFacts
Microsoft.AspNet.SignalR.Tests,MyHubWithEvents,0,0,0,0,0,12,0,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultActionResolverFacts
Microsoft.AspNet.SignalR.Tests,MyHubWithObjectMethods,0,4,0,0,3,19,4,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultActionResolverFacts
Microsoft.AspNet.SignalR.Tests,TestHub,0,12,1,0,12,40,12,1,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultActionResolverFacts
Microsoft.AspNet.SignalR.Tests,Complex,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultActionResolverFacts
Microsoft.AspNet.SignalR.Tests,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultActionResolverFacts
Microsoft.AspNet.SignalR.Tests,JTokenValue,1,3,0,0,3,22,3,0,1,0.67,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultActionResolverFacts
Microsoft.AspNet.SignalR.Tests,DefaultDependencyResolverFacts,0,3,0,0,3,56,3,0,0,-1,3,0,Microsoft.AspNet.SignalR.Tests.MyDisposable' Microsoft.AspNet.SignalR.Tests.MyUntrackedDisposable' Microsoft.AspNet.SignalR.Tests.DontLeakMeHub,
Microsoft.AspNet.SignalR.Tests,MyDisposable,0,1,1,0,1,8,1,1,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultDependencyResolverFacts
Microsoft.AspNet.SignalR.Tests,MyUntrackedDisposable,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultDependencyResolverFacts
Microsoft.AspNet.SignalR.Tests,DontLeakMeHub,0,0,0,0,0,3,0,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.DefaultDependencyResolverFacts
Microsoft.AspNet.SignalR.Tests,DefaultHubResolverFacts,0,6,0,0,6,71,6,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,HubWithAttribute,0,0,0,0,0,4,0,0,2,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,HubWithoutAttribute,0,0,0,0,0,3,0,0,2,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,GroupManagerFacts,0,0,0,0,0,136,0,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,Add,0,4,0,0,4,49,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,Remove,0,3,0,0,3,44,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,Send,0,3,0,0,3,40,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,MemoryPoolTextWriterFacts,0,3,0,0,3,40,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,PerformanceCounterManagerFacts,0,1,0,0,1,28,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,PersistentConnectionFactoryFacts,0,0,0,0,0,58,0,0,0,-1,2,0,Microsoft.AspNet.SignalR.Tests.MyOtherConnection' Microsoft.AspNet.SignalR.Tests.MyConnection,
Microsoft.AspNet.SignalR.Tests,CreateInstance,0,4,0,0,4,55,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,MyOtherConnection,0,0,0,0,0,4,0,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Tests.PersistentConnectionFactoryFacts
Microsoft.AspNet.SignalR.Tests,MyConnection,0,0,0,0,0,4,0,1,1,-1,0,1,,Microsoft.AspNet.SignalR.Tests.PersistentConnectionFactoryFacts
Microsoft.AspNet.SignalR.Tests,PersistentConnectionFacts,0,0,0,0,0,321,0,0,0,-1,1,0,Microsoft.AspNet.SignalR.Tests.TokenValidatingPersistentConnection,
Microsoft.AspNet.SignalR.Tests,ProcessRequest,0,5,0,0,5,97,5,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,VerifyGroups,0,5,0,0,4,51,5,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,GetConnectionId,0,7,0,0,7,170,7,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,TokenValidatingPersistentConnection,4,1,0,4,0,21,2,0,1,0,0,1,,Microsoft.AspNet.SignalR.Tests.PersistentConnectionFacts
Microsoft.AspNet.SignalR.Tests,PersistentResponseFacts,0,4,0,0,4,71,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,ServerConnectionFacts,0,0,0,0,0,87,0,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,PopulateResponseState,0,4,0,0,4,84,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,SipHashBasedStringEqualityComparerFacts,1,2,0,0,2,111,6,0,0,1,0,0,,
Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,0,7,0,0,7,147,26,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,TaskAsyncHelperFacts,6,4,0,0,3,109,5,0,0,0,0,0,,
Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,0,4,0,0,4,48,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounterManager,0,2,37,0,2,78,2,0,1,-1,1,1,Microsoft.AspNet.SignalR.Tests.TestPerformanceCounter,Microsoft.AspNet.SignalR.Tests.Messaging.MessageBrokerFacts
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounter,0,7,2,0,7,34,7,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Tests.TestPerformanceCounterManager
Microsoft.AspNet.SignalR.Tests.Core,ConnectionExtensionsFacts,0,2,0,0,2,44,2,0,0,-1,0,0,,
