Namespace,Type,Method,LOC,CC,PC
LuaDLR.Test,ComplexTestClass,GenericSimple,3,1,1
LuaDLR.Test,ComplexTestClass,GenericSimple,3,1,1
LuaDLR.Test,ComplexStructures,Generics01,3,1,0
LuaDLR.Test,ComplexStructures,Generics02,4,1,0
LuaDLR.Test,ComplexStructures,Delegate01,9,1,0
LuaDLR.Test,ComplexStructures,Delegate02,8,1,0
LuaDLR.Test,ComplexStructures,Delegate03,8,1,0
LuaDLR.Test,ComplexStructures,Coroutines01,3,1,0
LuaDLR.Test,ComplexStructures,StringFormat01,13,1,0
LuaDLR.Test,ComplexStructures,NumberToString01,13,1,0
LuaDLR.Test,ComplexStructures,StackTracer01,14,1,0
LuaDLR.Test,ControlStructures,Control01,3,1,0
LuaDLR.Test,ControlStructures,Control02,3,1,0
LuaDLR.Test,ControlStructures,Control03,3,1,0
LuaDLR.Test,ControlStructures,Control04,3,1,0
LuaDLR.Test,ControlStructures,Control05,3,1,0
LuaDLR.Test,ControlStructures,Control06,3,1,0
LuaDLR.Test,ControlStructures,Control07,3,1,0
LuaDLR.Test,ControlStructures,Control08,3,1,0
LuaDLR.Test,ControlStructures,Control09,3,1,0
LuaDLR.Test,ControlStructures,Control10,3,1,0
LuaDLR.Test,ControlStructures,Control11,3,1,0
LuaDLR.Test,ControlStructures,Control12,8,1,0
LuaDLR.Test,ControlStructures,Control13,11,1,0
LuaDLR.Test,ControlStructures,Control14,39,1,0
LuaDLR.Test,ControlStructures,Control15,22,1,0
LuaDLR.Test,ControlStructures,Control16,12,1,0
LuaDLR.Test,ControlStructures,Control17,17,1,0
LuaDLR.Test,ControlStructures,Control18,17,1,0
LuaDLR.Test,ControlStructures,Control19,3,1,0
LuaDLR.Test,ControlStructures,TestVariableAssign01,5,1,0
LuaDLR.Test,CompareMe,CompareMe,3,1,1
LuaDLR.Test,CompareMe,CompareTo,3,1,1
LuaDLR.Test,CompareMe,CompareTo,3,1,1
LuaDLR.Test,CompareMe,CompareTo,8,3,1
LuaDLR.Test,CompareMe,Equals,3,1,1
LuaDLR.Test,CompareMe,GetHashCode,3,1,0
LuaDLR.Test,Examples,CodePlexExample0,10,1,0
LuaDLR.Test,Examples,CodePlexExample1,13,1,0
LuaDLR.Test,Examples,CodePlexExample2,12,1,0
LuaDLR.Test,Examples,CodePlexExample2a,11,1,0
LuaDLR.Test,Examples,CodePlexExample2b,11,1,0
LuaDLR.Test,Examples,CodePlexExample3,11,1,0
LuaDLR.Test,Examples,CodePlexExample3a,11,1,0
LuaDLR.Test,Examples,CodePlexExample4,18,1,0
LuaDLR.Test,Examples,CodePlexExample4a,30,1,0
LuaDLR.Test,Examples,CodePlexExample4b,20,1,0
LuaDLR.Test,Examples,CodePlexExample5,11,1,0
LuaDLR.Test,Examples,CodePlexExample6,15,1,0
LuaDLR.Test,Examples,CodePlexExample6a,16,1,0
LuaDLR.Test,Examples,CodePlexExample7,11,1,0
LuaDLR.Test,Examples,CodePlexExample8a,14,1,0
LuaDLR.Test,Examples,CodePlexExample8b,14,1,0
LuaDLR.Test,Examples,CodePlexExample8c,8,1,0
LuaDLR.Test,Exceptions,Exception01,16,1,0
LuaDLR.Test,Exceptions,Exception02,18,1,0
LuaDLR.Test,Exceptions,ExceptionStackCore,28,2,1
LuaDLR.Test,Exceptions,ExceptionStack01,0,1,0
LuaDLR.Test,Exceptions,ExceptionStack02,0,1,0
LuaDLR.Test,Expressions,Return1,3,1,0
LuaDLR.Test,Expressions,Return2,3,1,0
LuaDLR.Test,Expressions,ReturnLua1,3,1,0
LuaDLR.Test,Expressions,ReturnLua2,3,1,0
LuaDLR.Test,Expressions,ReturnLua3,3,1,0
LuaDLR.Test,Expressions,ReturnVoid,3,1,0
LuaDLR.Test,Expressions,TestConvert01,8,1,0
LuaDLR.Test,Expressions,TestConvertStatic01,4,1,0
LuaDLR.Test,Expressions,TestConvert02,13,1,0
LuaDLR.Test,Expressions,TestConvertStatic02,7,1,0
LuaDLR.Test,Expressions,TestConvert03,6,1,0
LuaDLR.Test,Expressions,TestConvertStatic03,16,1,0
LuaDLR.Test,Expressions,TestConvert04,14,1,0
LuaDLR.Test,Expressions,TestConvert05,9,1,0
LuaDLR.Test,Expressions,TestConvertStatic05,8,1,0
LuaDLR.Test,Expressions,TestConvert06,14,1,0
LuaDLR.Test,Expressions,TestConvertStatic06,11,1,0
LuaDLR.Test,Expressions,TestConvert07,6,1,0
LuaDLR.Test,Expressions,TestConvert08,11,1,0
LuaDLR.Test,Expressions,TestOperator01,26,2,0
LuaDLR.Test,Expressions,TestArithmetic01,1,1,0
LuaDLR.Test,Expressions,TestArithmetic02,1,1,0
LuaDLR.Test,Expressions,TestArithmetic03,1,1,0
LuaDLR.Test,Expressions,TestArithmetic04,1,1,0
LuaDLR.Test,Expressions,TestArithmetic05,10,1,0
LuaDLR.Test,Expressions,TestArithmetic06,13,1,0
LuaDLR.Test,Expressions,TestArithmetic07,12,1,0
LuaDLR.Test,Expressions,TestArithmetic08,12,1,0
LuaDLR.Test,Expressions,TestArithmetic09,16,1,0
LuaDLR.Test,Expressions,TestArithmetic10,12,1,0
LuaDLR.Test,Expressions,TestArithmetic11,17,1,0
LuaDLR.Test,Expressions,TestArithmetic12,17,1,0
LuaDLR.Test,Expressions,TestArithmetic13,1,1,0
LuaDLR.Test,Expressions,TestArithmetic14,28,1,0
LuaDLR.Test,Expressions,TestArithmetic15,23,1,0
LuaDLR.Test,Expressions,TestArithmetic16,7,1,0
LuaDLR.Test,Expressions,TestArithmetic17,9,1,0
LuaDLR.Test,Expressions,TestArithmetic18,17,1,0
LuaDLR.Test,Expressions,TestArithmetic19,7,1,0
LuaDLR.Test,Expressions,TestArithmetic20,12,1,0
LuaDLR.Test,Expressions,TestArithmetic21,5,1,0
LuaDLR.Test,Expressions,TestArithmetic22,3,1,0
LuaDLR.Test,Expressions,TestArithmetic23,5,1,0
LuaDLR.Test,Expressions,TestConst01,10,1,0
LuaDLR.Test,Expressions,TestLogic01,1,1,0
LuaDLR.Test,Expressions,TestLogic02,1,1,0
LuaDLR.Test,Expressions,TestLogic03,1,1,0
LuaDLR.Test,Expressions,TestLogic04,1,1,0
LuaDLR.Test,Expressions,TestLogic05,1,1,0
LuaDLR.Test,Expressions,TestLogic06,1,1,0
LuaDLR.Test,Expressions,TestLogic07,1,1,0
LuaDLR.Test,Expressions,TestLogic08,1,1,0
LuaDLR.Test,Expressions,TestLogic09,5,1,0
LuaDLR.Test,Expressions,TestLogic10,13,1,0
LuaDLR.Test,Expressions,TestLogic11,15,1,0
LuaDLR.Test,Expressions,TestLogic12,13,1,0
LuaDLR.Test,Expressions,TestLogic13,7,1,0
LuaDLR.Test,Expressions,TestLogic13a,3,1,0
LuaDLR.Test,Expressions,TestLogic14,14,1,0
LuaDLR.Test,Expressions,TestLogic15,6,1,0
LuaDLR.Test,Expressions,TestLogic16,1,1,0
LuaDLR.Test,Expressions,TestLogic17,1,1,0
LuaDLR.Test,Expressions,TestLogic18,1,1,0
LuaDLR.Test,Expressions,TestLogic19,1,1,0
LuaDLR.Test,Expressions,TestLogic20,4,1,0
LuaDLR.Test,Expressions,TestLogic21,11,1,0
LuaDLR.Test,Expressions,TestCompare01,1,1,0
LuaDLR.Test,Expressions,TestCompare02,1,1,0
LuaDLR.Test,Expressions,TestCompare03,16,1,0
LuaDLR.Test,Expressions,TestCompare04,1,1,0
LuaDLR.Test,Expressions,TestCompare05,1,1,0
LuaDLR.Test,Expressions,TestCompare06,1,1,0
LuaDLR.Test,Expressions,TestCompare07,1,1,0
LuaDLR.Test,Expressions,TestCompare08,23,1,0
LuaDLR.Test,Expressions,TestCompare09,19,1,0
LuaDLR.Test,Expressions,TestCompare10,6,1,0
LuaDLR.Test,Expressions,TestCompare11,9,1,0
LuaDLR.Test,Expressions,TestCompare12,9,1,0
LuaDLR.Test,Expressions,TestCompare13,9,1,0
LuaDLR.Test,Expressions,TestCompare14,9,1,0
LuaDLR.Test,Expressions,TestCompare15,9,1,0
LuaDLR.Test,Expressions,TestCompare16,9,1,0
LuaDLR.Test,Expressions,TestCompare17,6,1,0
LuaDLR.Test,Expressions,TestConcat01,1,1,0
LuaDLR.Test,Expressions,TestConcat02,1,1,0
LuaDLR.Test,Expressions,TestConcat03,1,1,0
LuaDLR.Test,Expressions,TestConcat04,1,1,0
LuaDLR.Test,Expressions,TestConcat05,1,1,0
LuaDLR.Test,Expressions,TestArrayLength01,3,1,0
LuaDLR.Test,Expressions,TestArrayLength02,11,1,0
LuaDLR.Test,Expressions,TestTable01,3,1,0
LuaDLR.Test,Expressions,TestTable02,10,1,0
LuaDLR.Test,Expressions,TestTable03,10,1,0
LuaDLR.Test,Expressions,TestTable04,3,1,0
LuaDLR.Test,Expressions,TestTable05,22,1,0
LuaDLR.Test,Expressions,TestTable06,3,1,0
LuaDLR.Test,Expressions,TestTable07,15,1,0
LuaDLR.Test,Expressions,TestTable08,16,1,0
