Namespace,Type,Method,LOC,CC,PC
SubSonic.Tests,ActiveListTests,SetUp,6,1,0
SubSonic.Tests,ActiveListTests,BatchSaveInsert,7,1,0
SubSonic.Tests,ActiveListTests,DeferredDelete,13,2,0
SubSonic.Tests,ActiveListTests,ListTHelper,8,1,0
SubSonic.Tests,ActiveListTests,IsUnitsEqual9,3,1,1
SubSonic.Tests,ActiveListTests,IsUnitsEqualMinus9,3,1,1
SubSonic.Tests,ActiveListTests,BatchSaveUpdate,12,3,0
SubSonic.Tests,ActiveListTests,BatchSaveUpdateNoChanges,12,3,0
SubSonic.Tests,ActiveListTests,ListSerialization,16,1,0
SubSonic.Tests,ActiveListTests,products2_ListChanged,3,1,2
SubSonic.Tests,ActiveListTests,FetchProductCollection,5,1,0
SubSonic.Tests,ActiveListTests,CreateProductCollection,7,2,0
SubSonic.Tests,ActiveListTests,CreateProduct,13,1,1
SubSonic.Tests,ActiveRecordTest,Setup,10,1,0
SubSonic.Tests,ActiveRecordTest,Products_Crud,13,1,0
SubSonic.Tests,ActiveRecordTest,Products_NullCrud,30,1,0
SubSonic.Tests,ActiveRecordTest,Products_CollectionLoad,9,1,0
SubSonic.Tests,ActiveRecordTest,GetNewCommand,6,1,0
SubSonic.Tests,ActiveRecordTest,GetUpdateCommand,9,1,0
SubSonic.Tests,ActiveRecordTest,GetNoChangesCommand,8,1,0
SubSonic.Tests,ActiveRecordTest,SaveWhenNotDirty,13,1,0
SubSonic.Tests,ActiveRecordTest,CreateTestProduct,13,1,0
SubSonic.Tests,ActiveRecordTest,DirtyColumnsExist,10,1,0
SubSonic.Tests,AssemblyFixture,SetUp,4,1,0
SubSonic.Tests,AssemblyFixture,TearDown,1,1,0
SubSonic.Tests,CodeGeneratorTests,CodeGen2_RunClassTemplate,7,1,0
SubSonic.Tests,CodeGeneratorTests,CodeGen2_RunSPTemplate,6,1,0
SubSonic.Tests,CodeGeneratorTests,CodeGen2_RunViewTemplate,6,1,0
SubSonic.Tests,CodeGeneratorTests,CodeGen2_RunStructTemplate,6,1,0
SubSonic.Tests,CodeGeneratorTests,CodeGen2_VBRunClassTemplate,6,1,0
SubSonic.Tests,CodeGeneratorTests,CodeGen2_VBRunSPTemplate,6,1,0
SubSonic.Tests,CodeGeneratorTests,CodeGen2_VBRunViewTemplate,6,1,0
SubSonic.Tests,CodeGeneratorTests,CodeGen2_VBRunStructTemplate,6,1,0
SubSonic.Tests,MySqlTests,CorrectSchemaLoad,14,1,0
SubSonic.Tests,DataServiceTest,DataService_GetSchema,4,1,0
SubSonic.Tests,DataServiceTest,DataService_GetTableNames,4,1,0
SubSonic.Tests,DataServiceTest,DataProvider_GetRecordCount,7,1,0
SubSonic.Tests,ETL,ETL_CloneInstance,6,1,0
SubSonic.Tests,ETL,ETL_CloneCollection,7,1,0
SubSonic.Tests,ETL,ETL_CopyCollection,7,1,0
SubSonic.Tests,ETL,ETL_CollectionToTable,6,1,0
SubSonic.Tests,ForeignKeyTests,FK_LoadForeignKeys,4,1,0
SubSonic.Tests,ForeignKeyTests,FK_KeyCount,4,1,0
SubSonic.Tests,ForeignKeyTests,FK_Properties,4,1,0
SubSonic.Tests,GeneratedObjectTests,Collections_DeletedTest,4,1,0
SubSonic.Tests,GeneratedObjectTests,Objects_LoadListItems,4,1,0
SubSonic.Tests,GeneratedObjectTests,Objects_DeletedTest,7,2,0
SubSonic.Tests,GeneratedObjectTests,Object_Query,7,2,0
SubSonic.Tests,GeneratedObjectTests,Object_CRUD,16,1,0
SubSonic.Tests,GeneratedObjectTests,Object_Validation,4,1,0
SubSonic.Tests,GeneratedObjectTests,AssertValidation,13,1,2
SubSonic.Tests,GeneratedObjectTests,Object_DefaultSettings,5,1,0
SubSonic.Tests,GeneratedObjectTests,Object_SchemaDefinition,4,1,0
SubSonic.Tests,MultiProvider,Multi_QueryTest,9,1,0
SubSonic.Tests,MultiProvider,Multiple_Providers_Should_Return_Correct_ProviderName,6,1,0
SubSonic.Tests,NameTransformationTests,NameTransformation_ToPascalCase,18,1,0
SubSonic.Tests,NameTransformationTests,CheckPascalCase,4,1,3
SubSonic.Tests,QueryTest,Query_Select,6,1,0
SubSonic.Tests,QueryTest,Query_SelectTop,18,2,0
SubSonic.Tests,QueryTest,Query_Updates,17,2,0
SubSonic.Tests,QueryTest,Query_BetweenAnd,13,2,0
SubSonic.Tests,QueryTest,Query_View,11,2,0
SubSonic.Tests,QueryTest,Query_BetweenNumbers,10,2,0
SubSonic.Tests,QueryTest,Query_IN_ObjectArray,10,2,0
SubSonic.Tests,QueryTest,Query_IN_ListCollection,17,3,0
SubSonic.Tests,QueryTest,Query_IN_ArrayList,13,3,0
SubSonic.Tests,QueryTest,Query_NOT_IN_ObjectArray,10,2,0
