Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SubSonic,CodeService,1,21,1,0,19,534,49,0,0,0.14,13,7,SubSonic.ReplacementVariable' SubSonic.TemplateType' SubSonic.Replacement' SubSonic.TurboTemplate' SubSonic.ICodeLanguage' SubSonic.TemplateName' SubSonic.FileExtension' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableSchema' SubSonic.Table' SubSonic.Sugar.Files' SubSonic.Utilities.Utility,SubSonic.BuildProvider' SubSonic.Scaffold' SubSonic.OracleDataProvider' SubSonic.DataService' SubSonic.AccessDataProvider' SubSonic.SQLiteDataProvider' SubSonic.SqlDataProvider
SubSonic,ReplacementVariable,0,0,0,0,0,19,0,0,0,-1,0,1,,SubSonic.CodeService
SubSonic,TemplateSet,0,0,0,0,0,11,0,0,0,-1,0,0,,
SubSonic,TemplateType,0,0,0,0,0,36,0,0,0,-1,0,1,,SubSonic.CodeService
SubSonic,Replacement,0,1,2,0,1,23,1,0,0,-1,0,1,,SubSonic.CodeService
SubSonic,TurboCompiler,8,10,3,0,5,246,25,0,0,0.3,5,2,SubSonic.TurboTemplateCollection' SubSonic.TurboTemplate' SubSonic.CSharpCodeLanguage' SubSonic.ICodeLanguage' SubSonic.Utilities.Utility,SubSonic.BuildProvider' SubSonic.TurboTemplate
SubSonic,EnumTemplateHelper,1,5,0,0,5,187,38,0,0,0,5,0,SubSonic.ICodeLanguage' SubSonic.DataProvider' SubSonic.TableSchema' SubSonic.Table' SubSonic.QueryCommand,
SubSonic,TurboTemplateCollection,0,0,0,0,0,2,0,0,0,-1,1,1,SubSonic.TurboTemplate,SubSonic.TurboCompiler
SubSonic,TurboTemplate,25,7,11,0,3,299,16,0,0,0.71,4,4,SubSonic.TurboCompiler' SubSonic.CSharpCodeLanguage' SubSonic.ICodeLanguage' SubSonic.DataProvider,SubSonic.TurboCompiler' SubSonic.TurboTemplateCollection' SubSonic.BuildProvider' SubSonic.CodeService
SubSonic,CSharpCodeLanguage,1,7,6,0,5,239,35,0,1,0.71,4,4,SubSonic.ICodeLanguage' SubSonic.FileExtension' SubSonic.CodeFragment' SubSonic.Utilities.Utility,SubSonic.BuildProvider' SubSonic.TurboTemplate' SubSonic.TurboCompiler' SubSonic.CodeLanguageFactory
SubSonic,CodeLanguageFactory,1,4,2,0,3,99,14,0,0,0,3,0,SubSonic.CSharpCodeLanguage' SubSonic.ICodeLanguage' SubSonic.VBCodeLanguage,
SubSonic,ICodeLanguage,0,5,6,0,0,72,5,2,0,-1,0,9,,SubSonic.CSharpCodeLanguage' SubSonic.EnumTemplateHelper' SubSonic.TurboCompiler' SubSonic.BuildProvider' SubSonic.VBCodeLanguage' SubSonic.TurboTemplate' SubSonic.CodeService' SubSonic.CodeLanguageFactory' SubSonic.Utilities.Utility
SubSonic,VBCodeLanguage,1,7,6,0,5,239,35,0,1,0.71,4,2,SubSonic.ICodeLanguage' SubSonic.FileExtension' SubSonic.CodeFragment' SubSonic.Utilities.Utility,SubSonic.CodeLanguageFactory' SubSonic.BuildProvider
SubSonic,SpecialString,8,0,0,8,0,11,0,0,0,-1,0,1,,SubSonic.Sugar.Dates
SubSonic,TemplateName,9,0,0,9,0,12,0,0,0,-1,0,1,,SubSonic.CodeService
SubSonic,TemplateVariable,48,0,0,48,0,51,0,0,0,-1,0,0,,
SubSonic,ReservedColumnName,7,0,0,7,0,10,0,0,0,-1,0,8,,SubSonic.Migration' SubSonic.SubSonicRepository' SubSonic.ANSISqlGenerator' SubSonic.TableSchema' SubSonic.DataProvider' SubSonic.Scaffold' SubSonic.ActiveHelper<T>' SubSonic.Utilities.Utility
SubSonic,ConfigurationSectionName,2,0,0,2,0,5,0,0,0,-1,0,2,,SubSonic.SubSonicSection' SubSonic.DataService
SubSonic,ConfigurationPropertyName,45,0,0,45,0,48,0,0,0,-1,0,2,,SubSonic.SubSonicSection' SubSonic.DataProvider
SubSonic,DataProviderTypeName,8,0,0,8,0,11,0,0,0,-1,0,8,,SubSonic.SubSonicSection' SubSonic.MySqlDataProvider' SubSonic.SQLiteDataProvider' SubSonic.OracleDataProvider' SubSonic.SqlCEProvider' SubSonic.SqlDataProvider' SubSonic.AccessDataProvider' SubSonic.DataService
SubSonic,ClassName,3,0,0,3,0,6,0,0,0,-1,0,1,,SubSonic.DataProvider
SubSonic,CodeBlock,2,0,0,2,0,5,0,0,0,-1,0,0,,
SubSonic,FileExtension,7,0,0,7,0,10,0,0,0,-1,0,3,,SubSonic.VBCodeLanguage' SubSonic.CSharpCodeLanguage' SubSonic.CodeService
SubSonic,ControlValueProperty,5,0,0,5,0,8,0,0,0,-1,0,0,,
SubSonic,AggregateFunctionName,5,0,0,5,0,8,0,0,0,-1,0,1,,SubSonic.Query
SubSonic,SqlFragment,35,0,0,35,0,38,0,0,0,-1,0,21,,SubSonic.Sql2005Generator' SubSonic.LavaBlastManyManyList' SubSonic.OrderBySQ' SubSonic.MySqlDataProvider' SubSonic.RecordBase<T>' SubSonic.QuickTable' SubSonic.Select' SubSonic.Join' SubSonic.Utilities.Utility' SubSonic.MSJetGenerator' SubSonic.SqlCEProvider' SubSonic.Scaffold' SubSonic.OracleDataProvider' SubSonic.ANSISqlGenerator' SubSonic.SqlQuery' SubSonic.AccessDataProvider' SubSonic.SqlDataProvider' SubSonic.SQLiteDataProvider' SubSonic.OrderBy' SubSonic.Query' SubSonic.DataProvider
SubSonic,SqlComparison,13,0,0,13,0,16,0,0,0,-1,0,2,,SubSonic.Constraint' SubSonic.Where
SubSonic,SqlSchemaVariable,18,0,0,18,0,21,0,0,0,-1,0,7,,SubSonic.ActiveHelper<T>' SubSonic.RecordBase<T>' SubSonic.Scaffold' SubSonic.OracleDataProvider' SubSonic.MySqlInnoDBDataProvider' SubSonic.SqlCEProvider' SubSonic.SqlDataProvider
SubSonic,OracleSchemaVariable,12,0,0,12,0,15,0,0,0,-1,0,1,,SubSonic.OracleDataProvider
SubSonic,MySqlSchemaVariable,1,0,0,1,0,4,0,0,0,-1,0,1,,SubSonic.MySqlDataProvider
SubSonic,AccessSchemaVariable,30,0,0,30,0,37,0,0,0,-1,0,1,,SubSonic.AccessDataProvider
SubSonic,AccessSql,1,0,0,1,0,3,0,0,0,-1,0,1,,SubSonic.AccessDataProvider
SubSonic,ServerVariable,3,0,0,3,0,6,0,0,0,-1,0,1,,SubSonic.Utilities.Utility
SubSonic,Ports,2,0,0,2,0,5,0,0,0,-1,0,1,,SubSonic.Utilities.Utility
SubSonic,ProtocolPrefix,2,0,0,2,0,5,0,0,0,-1,0,1,,SubSonic.Utilities.Utility
SubSonic,CodeFragment,2,0,0,2,0,5,0,0,0,-1,0,2,,SubSonic.CSharpCodeLanguage' SubSonic.VBCodeLanguage
SubSonic,ScaffoldCss,10,0,0,10,0,13,0,0,0,-1,0,1,,SubSonic.Scaffold
SubSonic,RegexPattern,40,0,0,40,0,44,0,0,0,-1,0,3,,SubSonic.StoredProcedure' SubSonic.Where' SubSonic.Sugar.Validation
SubSonic,ExtendedPropertyName,6,0,0,6,0,9,0,0,0,-1,0,1,,SubSonic.TableSchema
SubSonic,CalendarControl,10,3,6,0,1,180,11,0,0,1,0,1,,SubSonic.Scaffold
SubSonic,ManyManyList,6,2,6,0,1,153,11,1,0,0,8,1,SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.Table' SubSonic.QueryCommandCollection' SubSonic.QueryCommand' SubSonic.Utilities.Utility,SubSonic.LavaBlastManyManyList
SubSonic,DropDown,10,1,10,0,0,181,15,0,0,0,8,0,SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.Table' SubSonic.Select' SubSonic.SqlQuery' SubSonic.Utilities.Utility,
SubSonic,LavaBlastManyManyList,7,5,7,0,1,231,27,0,1,0,9,0,SubSonic.SqlFragment' SubSonic.ManyManyList' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableSchema' SubSonic.ForeignKeyTable' SubSonic.Table' SubSonic.QueryCommandCollection' SubSonic.QueryCommand,
SubSonic,QuickTable,59,12,25,0,0,783,63,0,0,0,13,0,SubSonic.SqlFragment' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.SqlQueryBridge' SubSonic.Select' SubSonic.SqlQuery' SubSonic.Where' SubSonic.Sugar.Numbers' SubSonic.Utilities.Utility,
SubSonic,RadioButtons,8,1,8,0,0,147,11,0,0,0,7,0,SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.Table' SubSonic.Select' SubSonic.SqlQuery,
SubSonic,Scaffold,37,30,32,0,0,1419,155,0,0,0.07,25,0,SubSonic.CodeService' SubSonic.ReservedColumnName' SubSonic.SqlFragment' SubSonic.SqlSchemaVariable' SubSonic.ScaffoldCss' SubSonic.CalendarControl' SubSonic.ScaffoldMode' SubSonic.ScaffoldTypeEnum' SubSonic.WebUIHelper' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.ManyToManyRelationship' SubSonic.ManyToManyRelationshipCollection' SubSonic.Table' SubSonic.TableColumn' SubSonic.Delete' SubSonic.SqlQueryBridge' SubSonic.Insert' SubSonic.Select' SubSonic.SqlQuery' SubSonic.Update' SubSonic.Where' SubSonic.Utilities.Utility,
SubSonic,ScaffoldMode,0,0,0,0,0,6,0,0,0,-1,0,1,,SubSonic.Scaffold
SubSonic,ScaffoldTypeEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,SubSonic.Scaffold
SubSonic,WebUIHelper,0,1,0,0,1,12,1,0,0,-1,0,1,,SubSonic.Scaffold
SubSonic,AccessDataProvider,29,64,1,1,49,2172,353,0,1,0.25,32,0,SubSonic.StoredProcedure' SubSonic.Parameter' SubSonic.CodeService' SubSonic.DataProviderTypeName' SubSonic.SqlFragment' SubSonic.AccessSchemaVariable' SubSonic.AccessSql' SubSonic.DaoDataTypeEnum' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.AbstractTableSchema' SubSonic.ExtendedProperty' SubSonic.ForeignKeyTable' SubSonic.ForeignKeyTableCollection' SubSonic.ManyToManyRelationship' SubSonic.PrimaryKeyTable' SubSonic.Table' SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.MSJetGenerator' SubSonic.ISqlGenerator' SubSonic.SqlQuery' SubSonic.AutomaticConnectionScope' SubSonic.OrderBy' SubSonic.Query' SubSonic.QueryParameter' SubSonic.QueryCommandCollection' SubSonic.QueryCommand' SubSonic.Sugar.Strings' SubSonic.Utilities.Utility,
SubSonic,DaoDataTypeEnum,0,0,0,0,0,24,0,0,0,-1,0,1,,SubSonic.AccessDataProvider
SubSonic,ELib3DataProvider,0,8,0,0,7,156,19,1,1,-1,4,1,SubSonic.SqlDataProvider' SubSonic.QueryParameter' SubSonic.QueryCommandCollection' SubSonic.QueryCommand,SubSonic.ELib2DataProvider
SubSonic,ELib2DataProvider,0,0,0,0,0,1,0,0,2,-1,1,0,SubSonic.ELib3DataProvider,
SubSonic,MySqlInnoDBDataProvider,20,5,0,0,4,371,31,0,1,0.8,14,0,SubSonic.SqlSchemaVariable' SubSonic.MySqlDataProvider' SubSonic.TableType' SubSonic.TableSchema' SubSonic.ForeignKeyTable' SubSonic.ForeignKeyTableCollection' SubSonic.ManyToManyRelationship' SubSonic.PrimaryKeyTable' SubSonic.Table' SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.AutomaticConnectionScope' SubSonic.QueryCommand' SubSonic.Utilities.Utility,
SubSonic,OracleDataProvider,17,35,1,0,30,920,120,0,1,0.43,24,0,SubSonic.StoredProcedure' SubSonic.Parameter' SubSonic.CodeService' SubSonic.DataProviderTypeName' SubSonic.SqlFragment' SubSonic.SqlSchemaVariable' SubSonic.OracleSchemaVariable' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.ISqlGenerator' SubSonic.OracleGenerator' SubSonic.SqlQuery' SubSonic.AutomaticConnectionScope' SubSonic.OrderBy' SubSonic.Query' SubSonic.QueryParameter' SubSonic.QueryCommandCollection' SubSonic.QueryCommand' SubSonic.Utilities.Utility,
SubSonic,SQLiteDataProvider,5,38,4,0,33,976,110,0,1,0.45,26,0,SubSonic.StoredProcedure' SubSonic.Parameter' SubSonic.CodeService' SubSonic.DataProviderTypeName' SubSonic.SqlFragment' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.ForeignKeyTable' SubSonic.ForeignKeyTableCollection' SubSonic.PrimaryKeyTable' SubSonic.Table' SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.ISqlGenerator' SubSonic.SqlLiteGenerator' SubSonic.SqlQuery' SubSonic.BetweenAnd' SubSonic.Where' SubSonic.WhereCondition' SubSonic.Query' SubSonic.QueryParameter' SubSonic.QueryCommandCollection' SubSonic.QueryCommand' SubSonic.Utilities.Utility,
SubSonic,SqlCEProvider,28,36,1,0,29,1284,155,0,1,0.28,27,0,SubSonic.StoredProcedure' SubSonic.Parameter' SubSonic.DataProviderTypeName' SubSonic.SqlFragment' SubSonic.SqlSchemaVariable' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.AbstractTableSchema' SubSonic.ExtendedProperty' SubSonic.ForeignKeyTable' SubSonic.ForeignKeyTableCollection' SubSonic.PrimaryKeyTable' SubSonic.Table' SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.ISqlGenerator' SubSonic.SqlLiteGenerator' SubSonic.SqlQuery' SubSonic.AutomaticConnectionScope' SubSonic.OrderBy' SubSonic.Query' SubSonic.QueryParameter' SubSonic.QueryCommandCollection' SubSonic.QueryCommand' SubSonic.Utilities.Utility,
SubSonic,SubSonicSection,0,0,4,0,0,42,0,0,0,-1,3,1,SubSonic.ConfigurationSectionName' SubSonic.ConfigurationPropertyName' SubSonic.DataProviderTypeName,SubSonic.DataService
SubSonic,DataProviderCollection,1,1,0,0,1,38,5,0,0,0,1,1,SubSonic.DataProvider,SubSonic.DataService
SubSonic,DataProvider,50,65,54,0,55,1534,138,6,0,0.58,26,33,SubSonic.StoredProcedure' SubSonic.Parameter' SubSonic.ReservedColumnName' SubSonic.ConfigurationPropertyName' SubSonic.ClassName' SubSonic.SqlFragment' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.ANSISqlGenerator' SubSonic.ISqlGenerator' SubSonic.SqlQuery' SubSonic.QueryType' SubSonic.AutomaticConnectionScope' SubSonic.Comparison' SubSonic.BetweenAnd' SubSonic.Where' SubSonic.WhereCondition' SubSonic.Query' SubSonic.QueryParameter' SubSonic.QueryCommandCollection' SubSonic.QueryCommand' SubSonic.Utilities.Utility,SubSonic.EnumTemplateHelper' SubSonic.TurboTemplate' SubSonic.RadioButtons' SubSonic.DropDown' SubSonic.StoredProcedure' SubSonic.QuickTable' SubSonic.ManyManyList' SubSonic.LavaBlastManyManyList' SubSonic.BuildProvider' SubSonic.OracleDataProvider' SubSonic.MySqlDataProvider' SubSonic.Migration' SubSonic.SQLiteDataProvider' SubSonic.SqlCEProvider' SubSonic.Scaffold' SubSonic.Delete' SubSonic.SubSonicRepository' SubSonic.Insert' SubSonic.Select' SubSonic.SqlDataProvider' SubSonic.ISubSonicRepository' SubSonic.CodeService' SubSonic.SharedDbConnectionScope' SubSonic.AutomaticConnectionScope' SubSonic.QueryCommand' SubSonic.AccessDataProvider' SubSonic.SubSonicConfig' SubSonic.DataProviderCollection' SubSonic.TableSchema' SubSonic.Utilities.Utility' SubSonic.DataService' SubSonic.SqlQuery' SubSonic.Query
SubSonic,DataService,6,50,5,1,47,794,94,0,0,0.12,29,35,SubSonic.StoredProcedure' SubSonic.Parameter' SubSonic.CodeService' SubSonic.ConfigurationSectionName' SubSonic.DataProviderTypeName' SubSonic.SubSonicSection' SubSonic.DataProviderCollection' SubSonic.DataProvider' SubSonic.TableType' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.MSJetGenerator' SubSonic.MSSqlGenerator' SubSonic.Sql2014Generator' SubSonic.ANSISqlGenerator' SubSonic.ISqlGenerator' SubSonic.MySqlGenerator' SubSonic.OracleGenerator' SubSonic.Sql2000Generator' SubSonic.Sql2005Generator' SubSonic.Sql2008Generator' SubSonic.SqlCEGenerator' SubSonic.SqlLiteGenerator' SubSonic.SqlQuery' SubSonic.Query' SubSonic.QueryCommandCollection' SubSonic.QueryCommand' SubSonic.Utilities.Utility,SubSonic.ActiveController<ItemType;ListType>' SubSonic.ActiveRecord<T>' SubSonic.ActiveList<ItemType;ListType>' SubSonic.DropDown' SubSonic.RecordBase<T>' SubSonic.RadioButtons' SubSonic.CodeService' SubSonic.ActiveHelper<T>' SubSonic.QuickTable' SubSonic.BuildProvider' SubSonic.StoredProcedure' SubSonic.ReadOnlyRecord<T>' SubSonic.Utilities.Utility' SubSonic.SubSonicConfig' SubSonic.SQLiteDataProvider' SubSonic.ManyManyList' SubSonic.Delete' SubSonic.SubSonicRepository' SubSonic.SqlCEProvider' SubSonic.QueryCommand' SubSonic.DataProvider' SubSonic.Migration' SubSonic.LavaBlastManyManyList' SubSonic.Scaffold' SubSonic.ANSISqlGenerator' SubSonic.Insert' SubSonic.InlineQuery' SubSonic.TableSchema' SubSonic.SqlDataProvider' SubSonic.SharedDbConnectionScope' SubSonic.Update' SubSonic.AccessDataProvider' SubSonic.OracleDataProvider' SubSonic.Query' SubSonic.SqlQuery
SubSonic,MySqlDataProvider,0,36,1,0,30,869,91,1,1,-1,19,1,SubSonic.StoredProcedure' SubSonic.Parameter' SubSonic.DataProviderTypeName' SubSonic.SqlFragment' SubSonic.MySqlSchemaVariable' SubSonic.DataProvider' SubSonic.TableType' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.ISqlGenerator' SubSonic.MySqlGenerator' SubSonic.SqlQuery' SubSonic.AutomaticConnectionScope' SubSonic.Query' SubSonic.QueryParameter' SubSonic.QueryCommandCollection' SubSonic.QueryCommand,SubSonic.MySqlInnoDBDataProvider
SubSonic,SqlDataProvider,35,37,1,0,30,1573,200,1,1,0.24,33,1,SubSonic.StoredProcedure' SubSonic.Parameter' SubSonic.CodeService' SubSonic.DataProviderTypeName' SubSonic.SqlFragment' SubSonic.SqlSchemaVariable' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.AbstractTableSchema' SubSonic.ExtendedProperty' SubSonic.ForeignKeyTable' SubSonic.ForeignKeyTableCollection' SubSonic.ManyToManyRelationship' SubSonic.PrimaryKeyTable' SubSonic.Table' SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.MSSqlGenerator' SubSonic.Sql2014Generator' SubSonic.ISqlGenerator' SubSonic.Sql2000Generator' SubSonic.Sql2005Generator' SubSonic.Sql2008Generator' SubSonic.SqlQuery' SubSonic.AutomaticConnectionScope' SubSonic.OrderBy' SubSonic.Query' SubSonic.QueryParameter' SubSonic.QueryCommandCollection' SubSonic.QueryCommand' SubSonic.Utilities.Utility,SubSonic.ELib3DataProvider
SubSonic,TableType,0,0,0,0,0,11,0,0,0,-1,0,18,,SubSonic.MySqlInnoDBDataProvider' SubSonic.RadioButtons' SubSonic.DropDown' SubSonic.MySqlDataProvider' SubSonic.OracleDataProvider' SubSonic.ManyManyList' SubSonic.QuickTable' SubSonic.SQLiteDataProvider' SubSonic.Scaffold' SubSonic.SqlCEProvider' SubSonic.DataProvider' SubSonic.DataService' SubSonic.Query' SubSonic.Migration' SubSonic.SqlDataProvider' SubSonic.AccessDataProvider' SubSonic.SqlQuery' SubSonic.TableSchema
SubSonic,Inflector,3,18,0,0,12,318,31,0,0,0.28,3,2,SubSonic.InflectorRule' SubSonic.Sugar.Validation' SubSonic.Utilities.Utility,SubSonic.Sugar.Strings' SubSonic.Utilities.Utility
SubSonic,InflectorRule,2,2,0,2,2,35,4,0,0,0,0,1,,SubSonic.Inflector
SubSonic,Migration,3,32,0,1,25,466,56,7,0,0.06,13,0,SubSonic.ReservedColumnName' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.MigrationDirection' SubSonic.MigrationStep' SubSonic.MigrationStepType' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.ISqlGenerator' SubSonic.QueryCommandCollection' SubSonic.QueryCommand,
SubSonic,MigrationDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,SubSonic.Migration
SubSonic,MigrationStep,5,1,0,5,1,13,1,0,0,0,0,1,,SubSonic.Migration
