Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cottle.Builtins,BuiltinFunctions,44,1,1,0,1,512,1,0,0,0,8,1,Cottle.Builtins.BuiltinOperators' Cottle.Function' Cottle.IFunction' Cottle.Value' Cottle.ValueContent' Cottle.Values.MapValue' Cottle.Values.StringValue' Cottle.Values.VoidValue,Cottle.Contexts.BuiltinContext
Cottle.Builtins,BuiltinOperators,14,0,0,14,0,70,0,0,0,-1,3,2,Cottle.Function' Cottle.IFunction' Cottle.Values.VoidValue,Cottle.Builtins.BuiltinFunctions' Cottle.Parsers.ForwardParser
Cottle.Builtins,BuiltinTrimmers,3,0,0,3,0,36,0,0,0,-1,1,0,Cottle.DocumentConfiguration,
Cottle,Command,10,0,0,10,0,13,0,0,0,-1,3,13,Cottle.CommandType' Cottle.Expression' Cottle.StoreMode,Cottle.Document' Cottle.Documents.NativeDocument' Cottle.Documents.Simple.Compiler' Cottle.IParser' Cottle.Parsers.OptimizeParser' Cottle.Documents.DefaultDocument' Cottle.Documents.Default.Compiler' Cottle.Parsers.Optimize.IOptimizer' Cottle.Documents.Dynamic.DynamicFunction' Cottle.Parsers.Optimize.Optimizers.RecursiveOptimizer' Cottle.Documents.Dynamic.DynamicCompiler' Cottle.Parsers.Optimize.Optimizers.DelegateOptimizer' Cottle.Parsers.ForwardParser
Cottle,CommandType,0,0,0,0,0,15,0,0,0,-1,0,6,,Cottle.Command' Cottle.Parsers.Optimize.Optimizers.RecursiveOptimizer' Cottle.Parsers.ForwardParser' Cottle.Documents.Simple.Compiler' Cottle.Documents.Default.Compiler' Cottle.Documents.Dynamic.DynamicCompiler
Cottle,Context,0,7,1,0,7,75,7,0,0,-1,9,0,Cottle.IContext' Cottle.Value' Cottle.Contexts.BuiltinContext' Cottle.Contexts.CallbackContext' Cottle.Contexts.CascadeContext' Cottle.Contexts.DictionaryContext' Cottle.Contexts.EmptyContext' Cottle.Contexts.MonitorContext' Cottle.Contexts.Monitor.ISymbolUsage,
Cottle,Document,0,5,1,0,4,69,5,0,0,-1,8,0,Cottle.Command' Cottle.DocumentConfiguration' Cottle.DocumentResult' Cottle.IDocument' Cottle.ParserFactory' Cottle.Documents.DefaultDocument' Cottle.Documents.EmptyDocument' Cottle.Documents.NativeDocument,
Cottle,DocumentConfiguration,17,0,0,14,0,26,0,0,0,-1,0,4,,Cottle.Builtins.BuiltinTrimmers' Cottle.Document' Cottle.Documents.AbstractDocument' Cottle.ParserFactory
Cottle,DocumentReport,4,1,0,4,1,14,1,0,0,0,1,5,Cottle.DocumentSeverity,Cottle.Documents.AbstractDocument' Cottle.IParser' Cottle.Parsers.OptimizeParser' Cottle.DocumentResult' Cottle.Parsers.ForwardParser
Cottle,DocumentResult,3,3,1,3,2,25,3,0,0,1,4,1,Cottle.DocumentReport' Cottle.IDocument' Cottle.Documents.EmptyDocument' Cottle.Exceptions.ParseException,Cottle.Document
Cottle,DocumentSeverity,0,0,0,0,0,4,0,0,0,-1,0,3,,Cottle.Parsers.ForwardParser' Cottle.DocumentReport' Cottle.Documents.AbstractDocument
Cottle,Expression,7,0,0,7,0,13,0,0,0,-1,3,10,Cottle.ExpressionElement' Cottle.ExpressionType' Cottle.Value,Cottle.Command' Cottle.Documents.Default.Compiler' Cottle.Parsers.Optimize.IOptimizer' Cottle.ExpressionElement' Cottle.Parsers.Optimize.Optimizers.DelegateOptimizer' Cottle.Documents.Simple.Compiler' Cottle.Documents.Dynamic.DynamicResolver' Cottle.Documents.Dynamic.DynamicCompiler' Cottle.Parsers.Optimize.Optimizers.RecursiveOptimizer' Cottle.Parsers.ForwardParser
Cottle,ExpressionElement,2,1,0,2,1,10,1,0,0,0,1,3,Cottle.Expression,Cottle.Expression' Cottle.Parsers.Optimize.Optimizers.RecursiveOptimizer' Cottle.Parsers.ForwardParser
Cottle,ExpressionType,0,0,0,0,0,9,0,0,0,-1,0,6,,Cottle.Expression' Cottle.Parsers.ForwardParser' Cottle.Parsers.Optimize.Optimizers.RecursiveOptimizer' Cottle.Documents.Simple.Compiler' Cottle.Documents.Default.Compiler' Cottle.Documents.Dynamic.DynamicCompiler
Cottle,Function,0,10,0,0,10,104,10,0,0,-1,3,2,Cottle.IFunction' Cottle.Value' Cottle.Functions.CallbackFunction,Cottle.Builtins.BuiltinOperators' Cottle.Builtins.BuiltinFunctions
Cottle,IContext,0,0,0,0,0,4,0,7,0,-1,1,16,Cottle.Value,Cottle.Contexts.BuiltinContext' Cottle.Documents.EmptyDocument' Cottle.Documents.SimpleDocument' Cottle.Documents.NativeDocument' Cottle.Contexts.MonitorContext' Cottle.Documents.AbstractDocument' Cottle.Stores.ContextStore' Cottle.Contexts.CallbackContext' Cottle.IStore' Cottle.IDocument' Cottle.Contexts.CascadeContext' Cottle.Contexts.DictionaryContext' Cottle.Documents.DynamicDocument' Cottle.Contexts.EmptyContext' Cottle.Documents.DefaultDocument' Cottle.Context
