Namespace,Type,Method,LOC,CC,PC
MonoBrickWebServer.Models,DummyMotorModel,DummyMotorModel,3,1,1
MonoBrickWebServer.Models,DummyMotorModel,SetSpeed,4,1,1
MonoBrickWebServer.Models,DummyMotorModel,SpeedProfile,11,2,5
MonoBrickWebServer.Models,DummyMotorModel,PowerProfile,11,2,5
MonoBrickWebServer.Models,DummyMotorModel,SetPower,3,1,1
MonoBrickWebServer.Models,DummyMotorModel,Off,3,1,0
MonoBrickWebServer.Models,DummyMotorModel,Break,4,1,0
MonoBrickWebServer.Models,DummyMotorModel,Move,4,1,2
MonoBrickWebServer.Models,DummyMotorModel,ResetTacho,4,1,0
MonoBrickWebServer.Models,DummyMotorModel,Update,2,1,0
MonoBrickWebServer.Models,IMotorModel,SetSpeed,0,1,1
MonoBrickWebServer.Models,IMotorModel,SpeedProfile,0,1,5
MonoBrickWebServer.Models,IMotorModel,PowerProfile,0,1,5
MonoBrickWebServer.Models,IMotorModel,SetPower,0,1,1
MonoBrickWebServer.Models,IMotorModel,Off,0,1,0
MonoBrickWebServer.Models,IMotorModel,Break,0,1,0
MonoBrickWebServer.Models,IMotorModel,ResetTacho,0,1,0
MonoBrickWebServer.Models,IMotorModel,Update,0,1,0
MonoBrickWebServer.Models,ISensorModel,NextMode,0,1,0
MonoBrickWebServer.Models,ISensorModel,PreviousMode,0,1,0
MonoBrickWebServer.Models,ISensorModel,Update,0,1,0
MonoBrickWebServer.Models,ISensorModel,AttachSensor,0,1,1
MonoBrickWebServer.Models,ISensorModel,DetachSensor,0,1,0
MonoBrickWebServer.Models,MotorModel,MotorModel,5,1,1
MonoBrickWebServer.Models,MotorModel,SetSpeed,3,1,1
MonoBrickWebServer.Models,MotorModel,SpeedProfile,3,1,5
MonoBrickWebServer.Models,MotorModel,PowerProfile,3,1,5
MonoBrickWebServer.Models,MotorModel,SetPower,3,1,1
MonoBrickWebServer.Models,MotorModel,Off,3,1,0
MonoBrickWebServer.Models,MotorModel,Break,3,1,0
MonoBrickWebServer.Models,MotorModel,ResetTacho,3,1,0
MonoBrickWebServer.Models,MotorModel,Update,4,1,0
MonoBrickWebServer.Models,SensorModel,SensorModel,12,2,2
MonoBrickWebServer.Models,SensorModel,AttachSensor,12,2,1
MonoBrickWebServer.Models,SensorModel,DetachSensor,12,2,0
MonoBrickWebServer.Models,SensorModel,NextMode,4,1,0
MonoBrickWebServer.Models,SensorModel,PreviousMode,4,1,0
MonoBrickWebServer.Models,SensorModel,Update,13,3,0
MonoBrickWebServer.Models,EV3Model,EV3Model,10,2,1
MonoBrickWebServer.Models,EV3Model,Update,8,2,0
MonoBrickWebServer.Models,EV3Model,HandleSensorAttached,3,1,1
MonoBrickWebServer.Models,EV3Model,HandleSensorDetached,3,1,1
MonoBrickWebServer.Models,MotorModelList,MotorModelList,14,3,1
MonoBrickWebServer.Models,MotorModelList,GetEnumerator,10,3,0
MonoBrickWebServer.Models,MotorModelList,Update,6,2,0
MonoBrickWebServer.Models,MotorModelList,MotorIndexToInt,38,8,1
MonoBrickWebServer.Models,SensorModelList,SensorModelList,7,2,1
MonoBrickWebServer.Models,SensorModelList,GetEnumerator,10,3,0
MonoBrickWebServer.Models,SensorModelList,Update,6,2,0
MonoBrickWebServer.Models,SensorModelList,SensorIndexToInt,26,5,1
MonoBrickWebServer.Models,DummySensor,DummySensor,3,1,1
MonoBrickWebServer.Models,DummySensor,ReadAsString,5,2,0
MonoBrickWebServer.Models,DummySensor,GetSensorName,3,1,0
MonoBrickWebServer.Models,DummySensor,SelectNextMode,3,1,0
MonoBrickWebServer.Models,DummySensor,SelectPreviousMode,3,1,0
MonoBrickWebServer.Models,DummySensor,NumberOfModes,3,1,0
MonoBrickWebServer.Models,DummySensor,SelectedMode,3,1,0
MonoBrickWebServer.Models,LcdModel,SetPixel,4,1,3
MonoBrickWebServer.Models,LcdModel,TakeScreenShot,4,1,2
MonoBrickWebServer.Models,LcdModel,ClearLines,4,1,2
MonoBrickWebServer.Models,LcdModel,Clear,4,1,0
MonoBrickWebServer.Models,LcdModel,DrawVLine,4,1,4
MonoBrickWebServer.Models,LcdModel,DrawHLine,4,1,4
MonoBrickWebServer.Models,LcdModel,WriteText,4,1,4
MonoBrickWebServer.Models,LcdModel,WriteTextBox,9,2,7
MonoBrickWebServer.Models,LcdModel,DrawCircle,4,1,5
MonoBrickWebServer.Models,LcdModel,DrawEllipse,4,1,6
MonoBrickWebServer.Models,LcdModel,DrawLine,3,1,5
MonoBrickWebServer.Models,LcdModel,DrawRectangle,3,1,6
MonoBrickWebServer.Models,DummyLcdModel,DummyLcdModel,2,1,0
MonoBrickWebServer.Models,DummyLcdModel,SetPixel,3,1,3
MonoBrickWebServer.Models,DummyLcdModel,TakeScreenShot,37,5,2
MonoBrickWebServer.Models,DummyLcdModel,ClearLines,3,1,2
MonoBrickWebServer.Models,DummyLcdModel,Clear,3,1,0
MonoBrickWebServer.Models,DummyLcdModel,DrawVLine,3,1,4
MonoBrickWebServer.Models,DummyLcdModel,DrawHLine,3,1,4
MonoBrickWebServer.Models,DummyLcdModel,WriteText,3,1,4
MonoBrickWebServer.Models,DummyLcdModel,WriteTextBox,3,1,7
MonoBrickWebServer.Models,DummyLcdModel,DrawCircle,3,1,5
MonoBrickWebServer.Models,DummyLcdModel,DrawEllipse,3,1,6
MonoBrickWebServer.Models,DummyLcdModel,DrawLine,3,1,5
MonoBrickWebServer.Models,DummyLcdModel,DrawRectangle,3,1,6
MonoBrickWebServer.Models,ILcdModel,SetPixel,0,1,3
MonoBrickWebServer.Models,ILcdModel,TakeScreenShot,0,1,2
MonoBrickWebServer.Models,ILcdModel,ClearLines,0,1,2
MonoBrickWebServer.Models,ILcdModel,Clear,0,1,0
MonoBrickWebServer.Models,ILcdModel,DrawVLine,0,1,4
MonoBrickWebServer.Models,ILcdModel,DrawHLine,0,1,4
MonoBrickWebServer.Models,ILcdModel,WriteText,0,1,4
MonoBrickWebServer.Models,ILcdModel,WriteTextBox,0,1,7
MonoBrickWebServer.Models,ILcdModel,DrawCircle,0,1,5
MonoBrickWebServer.Models,ILcdModel,DrawEllipse,0,1,6
MonoBrickWebServer.Models,ILcdModel,DrawLine,0,1,5
MonoBrickWebServer.Models,ILcdModel,DrawRectangle,0,1,6
MonoBrickWebServer.Models,ProgramModel,ProgramModel,3,1,1
MonoBrickWebServer.Models,ProgramModel,Start,3,1,0
MonoBrickWebServer.Models,ProgramModel,Stop,3,1,0
MonoBrickWebServer.Models,ProgramModel,Delete,3,1,0
MonoBrickWebServer.Models,ProgramModel,LocationToString,16,3,1
MonoBrickWebServer.Models,ProgramModelList,ProgramModelList,4,1,1
MonoBrickWebServer.Models,ProgramModelList,GetEnumerator,11,3,0
MonoBrickWebServer.Models,ProgramModelList,Update,3,1,0
MonoBrickWebServer.Models,ProgramModelList,Update,19,3,1
MonoBrickWebServer.Models,IProgramModel,Start,0,1,0
MonoBrickWebServer.Models,IProgramModel,Stop,0,1,0
MonoBrickWebServer.Models,IProgramModel,Delete,0,1,0
MonoBrickWebServer.Models,DummyProgramModel,DummyProgramModel,3,1,1
MonoBrickWebServer.Models,DummyProgramModel,Start,3,1,0
MonoBrickWebServer.Models,DummyProgramModel,Stop,3,1,0
MonoBrickWebServer.Models,DummyProgramModel,Delete,3,1,0
MonoBrickWebServer.Modules,EV3Module,EV3Module,46,2,0
MonoBrickWebServer.Modules,EV3Module,AddGetRequest,3,1,2
MonoBrickWebServer.Modules,EV3Module,AddGetRequest,15,3,4
MonoBrickWebServer.Modules,EV3Module,GetEV3Info,4,1,1
MonoBrickWebServer.Modules,EV3Module,GetAllMotorInfo,4,1,1
MonoBrickWebServer.Modules,EV3Module,GetMotorInfo,5,1,1
MonoBrickWebServer.Modules,EV3Module,SetMotorPower,4,1,1
MonoBrickWebServer.Modules,EV3Module,SetMotorPowerProfile,6,1,1
MonoBrickWebServer.Modules,EV3Module,SetMotorSpeed,4,1,1
MonoBrickWebServer.Modules,EV3Module,SetMotorSpeedProfile,6,1,1
MonoBrickWebServer.Modules,EV3Module,SetMotorSpeedBrake,4,1,1
MonoBrickWebServer.Modules,EV3Module,SetMotorOff,4,1,1
