Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Binding,DesignBootstrapper,0,3,12,0,0,44,3,0,0,-1,0,1,,Binding.DesignBootstrapper
Binding.Wpf,Module,0,3,1,0,2,29,4,0,0,-1,0,0,,
Binding.Wpf,App,0,2,0,0,2,21,2,0,0,-1,0,0,,
Binding.Wpf.Views,AttachedMemberView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Views,BindingExpressionView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Views,BindingResourcesView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Views,BindingValidationView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Views,CollectionBindingView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Views,CommandBindingView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Views,DynamicObjectView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Views,PerformanceView,6,10,0,0,2,202,25,0,0,0,1,0,Binding.Wpf.Views.TestModel,
Binding.Wpf.Views,TestModel,1,1,1,1,0,24,2,0,0,0,0,1,,Binding.Wpf.Views.PerformanceView
Binding.Wpf.Views,RelativeBindingView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Views,BindingModeView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Views,LocalizableView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Views,MainWindow,0,1,0,0,1,7,1,0,0,-1,0,0,,
Binding.Wpf.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
Binding.Wpf.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
