Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentDictionaryTestsEx,0,8,0,0,8,223,18,0,0,-1,0,0,,
Tests.SystemTests.CollectionsTests.ConcurrentTests,ConcurrentQueueTests,0,18,0,0,15,195,22,0,0,-1,3,0,Tests.Helpers.CheckOrderingType' Tests.Helpers.CollectionStressTestHelper' Tests.Helpers.ParallelTestHelper,
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,0,36,0,0,34,437,42,0,0,-1,2,0,Tests.Helpers.AssertEx' Tests.SystemTests.CollectionsTests.GenericTests.StringComparerOrdinalLookAlike,
Tests.SystemTests.CollectionsTests.GenericTests,StringComparerOrdinalLookAlike,0,2,0,0,2,15,3,0,0,-1,0,1,,Tests.SystemTests.CollectionsTests.GenericTests.HashSetTest
Tests.SystemTests.CollectionsTests.GenericTests,HashSetTestEx,0,1,0,0,1,21,1,0,0,-1,0,0,,
Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,0,48,0,0,45,490,49,0,0,-1,0,0,,
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTest,0,11,0,0,11,325,11,0,0,-1,2,0,Tests.Helpers.CollectionChangedEventValidators' Tests.SystemTests.CollectionsTests.ObjectModelTests.ObservableCollectionTestHelper,
Tests.SystemTests.CollectionsTests.ObjectModelTests,ObservableCollectionTestHelper,0,1,0,0,0,50,1,0,0,-1,0,1,,Tests.SystemTests.CollectionsTests.ObjectModelTests.ObservableCollectionTest
Tests.SystemTests.CollectionsTests.SpecializedTests,NotifyCollectionChangedEventArgsTest,0,11,0,0,11,770,11,0,0,-1,1,0,Tests.Helpers.CollectionChangedEventValidators,
Tests.SystemTests.CollectionsTests,StructuralComparisonsTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Tests.SystemTests.CollectionsTests,StructuralComparisonsTestEx,0,3,0,0,3,27,3,0,0,-1,0,0,,
Tests.SystemTests.DiagnosticsTests.ContractsTests,AssertTests,0,3,0,0,3,61,3,0,0,-1,1,0,Tests.Helpers.Utilities,
Tests.SystemTests.DiagnosticsTests.ContractsTests,RequireTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
Tests.SystemTests.IOTests,StreamExtensionsTest,0,4,0,0,3,49,4,0,0,-1,1,0,Tests.Helpers.AssertEx,
MonoTests.System,AggregateExceptionTest,1,10,0,0,10,84,10,0,0,0.6,0,0,,
MonoTests.System,LazyTest,1,14,0,0,13,371,16,0,0,1,2,0,MonoTests.System.DefaultCtorClass' MonoTests.System.NoDefaultCtorClass,
MonoTests.System,DefaultCtorClass,0,1,1,0,1,8,1,0,0,-1,0,1,,MonoTests.System.LazyTest
MonoTests.System,NoDefaultCtorClass,0,1,0,0,1,7,1,0,0,-1,0,1,,MonoTests.System.LazyTest
MonoTests.System,LazyTestEx,0,7,0,0,7,159,7,0,0,-1,1,0,MonoTests.System.DefectiveCtorClass,
MonoTests.System,DefectiveCtorClass,1,1,1,0,1,14,2,0,0,0,0,1,,MonoTests.System.LazyTestEx
MonoTests.System,TupleTest,0,3,0,0,3,29,3,0,0,-1,0,0,,
MonoTests.System,WeakReferenceTest,0,8,0,0,8,95,8,0,0,-1,1,0,MonoTests.System.Foo,
MonoTests.System,Foo,2,1,0,1,1,20,1,0,0,0,0,1,,MonoTests.System.WeakReferenceTest
Tests.System,EnumExTest,0,1,0,0,1,16,1,0,0,-1,1,0,Tests.System.WithZero,
Tests.System,WithZero,0,0,0,0,0,11,0,0,0,-1,0,2,,Tests.System.EnumExTest' Tests.System.EnumTheraotExtensionsTest
Tests.System,EnumTheraotExtensionsTest,0,4,0,0,4,39,4,0,0,-1,3,0,Tests.Helpers.AssertEx' Tests.System.WithZero' Tests.System.WithoutZero,
Tests.System,WithoutZero,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.System.EnumTheraotExtensionsTest
Tests.System,IntPtrTest,0,2,0,0,2,46,2,0,0,-1,0,0,,
Tests.System,ValueTupleTest,0,2,0,0,2,18,2,0,0,-1,0,0,,
MonoTests.System.Linq,EnumerableAsQueryableTest,2,46,0,0,46,346,50,0,0,0.11,4,0,MonoTests.System.Linq.Bar<T1;T2>' MonoTests.System.Linq.MyEnum' MonoTests.System.Linq.CustomEqualityComparer' MonoTests.System.Linq.Ext,
MonoTests.System.Linq,Bar<T1;T2>,0,2,0,0,1,11,2,0,0,-1,0,1,,MonoTests.System.Linq.EnumerableAsQueryableTest
MonoTests.System.Linq,MyEnum,0,1,0,0,1,7,1,0,0,-1,0,1,,MonoTests.System.Linq.EnumerableAsQueryableTest
MonoTests.System.Linq,CustomEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,MonoTests.System.Linq.EnumerableAsQueryableTest
MonoTests.System.Linq,Ext,0,9,0,0,9,56,9,0,0,-1,0,1,,MonoTests.System.Linq.EnumerableAsQueryableTest
MonoTests.System.Linq,EnumerableAsQueryableTestEx,0,9,0,0,9,169,15,0,0,-1,1,0,MonoTests.System.Linq.IterateAndCount,
MonoTests.System.Linq,IterateAndCount,2,6,2,0,4,41,8,0,0,0,0,2,,MonoTests.System.Linq.EnumerableAsQueryableTestEx' MonoTests.System.Linq.LookUpTestEx
MonoTests.System.Linq,EnumerableMoreTest,0,110,0,0,104,1823,132,0,0,-1,3,0,MonoTests.System.Linq.BigEnumerable' MonoTests.System.Linq.BigEnumerator' MonoTests.System.Linq.Data,
MonoTests.System.Linq,BigEnumerable,1,3,0,1,2,20,3,0,0,1,0,1,,MonoTests.System.Linq.EnumerableMoreTest
MonoTests.System.Linq,BigEnumerator,2,4,2,0,4,31,5,0,0,0.75,0,1,,MonoTests.System.Linq.EnumerableMoreTest
MonoTests.System.Linq,Data,2,2,2,2,2,18,2,0,0,1,0,2,,MonoTests.System.Linq.EnumerableMoreTest' MonoTests.System.Linq.EnumerableTest
MonoTests.System.Linq,EnumerableTest,0,46,0,0,41,477,53,0,0,-1,5,0,MonoTests.System.Linq.Data' MonoTests.System.Linq.Bar' MonoTests.System.Linq.Baz' MonoTests.System.Linq.Bingo' MonoTests.System.Linq.Foo,
MonoTests.System.Linq,Bar,0,0,0,0,0,4,0,0,1,-1,0,1,,MonoTests.System.Linq.EnumerableTest
MonoTests.System.Linq,Baz,2,4,2,0,4,38,5,0,0,1,0,1,,MonoTests.System.Linq.EnumerableTest
MonoTests.System.Linq,Bingo,0,3,0,0,1,17,3,0,0,-1,0,1,,MonoTests.System.Linq.EnumerableTest
MonoTests.System.Linq,Foo,0,0,0,0,0,4,0,1,0,-1,0,1,,MonoTests.System.Linq.EnumerableTest
MonoTests.System.Linq,LookupTest,0,8,0,0,7,82,8,0,0,-1,1,0,MonoTests.System.Linq.Color,
MonoTests.System.Linq,Color,0,1,2,0,1,10,1,0,0,-1,0,1,,MonoTests.System.Linq.LookupTest
MonoTests.System.Linq,LookUpTestEx,0,5,0,0,5,114,11,0,0,-1,1,0,MonoTests.System.Linq.IterateAndCount,
MonoTests.System.Linq.Expressions,ExpressionTest,1,19,0,0,18,214,21,0,0,0.84,1,0,Tests.Helpers.AssertEx,
MonoTests.System.Linq.Expressions,ExpressionTestAdd,0,21,0,0,21,412,21,0,0,-1,7,0,Tests.Helpers.AssertEx' MonoTests.System.Linq.Expressions.S' MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.SlotToNullable' MonoTests.System.Linq.Expressions.SlotFromNullableToNullable' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,S,0,1,0,0,1,9,1,0,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestAdd
MonoTests.System.Linq.Expressions,Slot,11,14,2,9,14,181,15,0,0,0.14,0,12,,MonoTests.System.Linq.Expressions.ExpressionTestAdd' MonoTests.System.Linq.Expressions.ExpressionTestAndAlso' MonoTests.System.Linq.Expressions.ExpressionTestBind' MonoTests.System.Linq.Expressions.ExpressionTestCoalesce' MonoTests.System.Linq.Expressions.ExpressionTestEqual' MonoTests.System.Linq.Expressions.ExpressionTestGreaterThan' MonoTests.System.Linq.Expressions.ExpressionTestGreaterThanOrEqual' MonoTests.System.Linq.Expressions.ExpressionTestLessThan' MonoTests.System.Linq.Expressions.ExpressionTestLessThanOrEqual' MonoTests.System.Linq.Expressions.ExpressionTestNegate' MonoTests.System.Linq.Expressions.ExpressionTestNot' MonoTests.System.Linq.Expressions.ExpressionTestOrElse
MonoTests.System.Linq.Expressions,SlotToNullable,3,5,0,2,5,51,6,0,0,0.4,0,3,,MonoTests.System.Linq.Expressions.ExpressionTestAdd' MonoTests.System.Linq.Expressions.ExpressionTestEqual' MonoTests.System.Linq.Expressions.ExpressionTestNegate
MonoTests.System.Linq.Expressions,SlotFromNullableToNullable,2,2,0,1,2,27,2,0,0,1,0,2,,MonoTests.System.Linq.Expressions.ExpressionTestAdd' MonoTests.System.Linq.Expressions.ExpressionTestNegate
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,0,14,0,0,11,156,14,0,0,-1,4,0,Tests.Helpers.AssertEx' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass' MonoTests.System.Linq.Expressions.OpStruct,
MonoTests.System.Linq.Expressions,ExpressionTestAnd,0,15,0,0,15,228,15,0,0,-1,4,0,Tests.Helpers.AssertEx' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass' MonoTests.System.Linq.Expressions.Item<T>,
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,0,20,0,0,20,399,20,0,0,-1,7,0,MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.Incomplete' MonoTests.System.Linq.Expressions.A' MonoTests.System.Linq.Expressions.B' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass' MonoTests.System.Linq.Expressions.Item<T>,
MonoTests.System.Linq.Expressions,Incomplete,2,2,0,2,2,23,2,0,0,0,0,2,,MonoTests.System.Linq.Expressions.ExpressionTestAndAlso' MonoTests.System.Linq.Expressions.ExpressionTestOrElse
MonoTests.System.Linq.Expressions,A,0,0,0,0,0,13,0,1,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestAndAlso
MonoTests.System.Linq.Expressions,B,0,2,0,0,2,22,2,0,1,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestAndAlso
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,0,18,0,0,17,201,18,0,0,-1,5,0,Tests.Helpers.AssertEx' MonoTests.System.Linq.Expressions.Months' MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,Months,0,0,0,0,0,13,0,0,0,-1,0,2,,MonoTests.System.Linq.Expressions.ExpressionTestArrayIndex' MonoTests.System.Linq.Expressions.ExpressionTestNewArrayInit
MonoTests.System.Linq.Expressions,Bar,3,6,2,3,6,56,6,1,1,0.83,0,11,,MonoTests.System.Linq.Expressions.ExpressionTestArrayIndex' MonoTests.System.Linq.Expressions.ExpressionTestConstant' MonoTests.System.Linq.Expressions.ExpressionTestConvert' MonoTests.System.Linq.Expressions.ExpressionTestElementInit' MonoTests.System.Linq.Expressions.ExpressionTestField' MonoTests.System.Linq.Expressions.ExpressionTestListInit' MonoTests.System.Linq.Expressions.ExpressionTestNew' MonoTests.System.Linq.Expressions.ExpressionTestNewArrayInit' MonoTests.System.Linq.Expressions.ExpressionTestProperty' MonoTests.System.Linq.Expressions.ExpressionTestTypeAs' MonoTests.System.Linq.Expressions.ExpressionTestTypeIs
MonoTests.System.Linq.Expressions,Foo,7,10,7,7,10,84,10,1,1,1,0,16,,MonoTests.System.Linq.Expressions.ExpressionTestArrayIndex' MonoTests.System.Linq.Expressions.ExpressionTestCall' MonoTests.System.Linq.Expressions.ExpressionTestConvert' MonoTests.System.Linq.Expressions.ExpressionTestElementInit' MonoTests.System.Linq.Expressions.ExpressionTestEqual' MonoTests.System.Linq.Expressions.ExpressionTestGreaterThan' MonoTests.System.Linq.Expressions.ExpressionTestListBind' MonoTests.System.Linq.Expressions.ExpressionTestListInit' MonoTests.System.Linq.Expressions.ExpressionTestMemberBind' MonoTests.System.Linq.Expressions.ExpressionTestMemberInit' MonoTests.System.Linq.Expressions.ExpressionTestNew' MonoTests.System.Linq.Expressions.ExpressionTestNewArrayInit' MonoTests.System.Linq.Expressions.ExpressionTestNotEqual' MonoTests.System.Linq.Expressions.ExpressionTestProperty' MonoTests.System.Linq.Expressions.ExpressionTestTypeAs' MonoTests.System.Linq.Expressions.ExpressionTestTypeIs
MonoTests.System.Linq.Expressions,ExpressionTestArrayLength,0,8,0,0,8,86,8,0,0,-1,1,0,Tests.Helpers.AssertEx,
MonoTests.System.Linq.Expressions,ExpressionTestBind,0,13,0,0,13,127,13,0,0,-1,3,0,Tests.Helpers.AssertEx' MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.MemberClass,
MonoTests.System.Linq.Expressions,ExpressionTestCall,1,44,0,0,44,465,44,0,0,0.98,3,0,MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.EineStrukt' MonoTests.System.Linq.Expressions.MemberClass,
MonoTests.System.Linq.Expressions,EineStrukt,3,3,0,2,3,25,3,0,0,0.67,0,3,,MonoTests.System.Linq.Expressions.ExpressionTestCall' MonoTests.System.Linq.Expressions.ExpressionTestConvert' MonoTests.System.Linq.Expressions.ExpressionTestNew
MonoTests.System.Linq.Expressions,ExpressionTestCoalesce,0,15,0,0,15,242,15,0,0,-1,1,0,MonoTests.System.Linq.Expressions.Slot,
MonoTests.System.Linq.Expressions,ExpressionTestCondition,0,7,0,0,7,59,7,0,0,-1,0,0,,
MonoTests.System.Linq.Expressions,ExpressionTestConstant,0,25,0,0,24,256,25,0,0,-1,6,0,MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Chose' MonoTests.System.Linq.Expressions.IBar' MonoTests.System.Linq.Expressions.IBaz' MonoTests.System.Linq.Expressions.Baz<T>' MonoTests.System.Linq.Expressions.OpClass,
MonoTests.System.Linq.Expressions,Chose,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConstant
MonoTests.System.Linq.Expressions,IBar,0,0,0,0,0,4,0,1,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConstant
MonoTests.System.Linq.Expressions,IBaz,0,0,0,0,0,4,0,1,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConstant
MonoTests.System.Linq.Expressions,Baz<T>,0,0,0,0,0,4,0,0,1,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConstant
MonoTests.System.Linq.Expressions,ExpressionTestConvert,0,43,0,0,43,527,43,0,0,-1,11,0,MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.EineStrukt' MonoTests.System.Linq.Expressions.EineEnum' MonoTests.System.Linq.Expressions.IFoo' MonoTests.System.Linq.Expressions.ITzap' MonoTests.System.Linq.Expressions.ImplicitToInt' MonoTests.System.Linq.Expressions.ImplicitToShort' MonoTests.System.Linq.Expressions.Kling' MonoTests.System.Linq.Expressions.Baz' MonoTests.System.Linq.Expressions.Klang,
MonoTests.System.Linq.Expressions,EineEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConvert
MonoTests.System.Linq.Expressions,IFoo,0,0,0,0,0,4,0,1,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConvert
MonoTests.System.Linq.Expressions,ITzap,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConvert
MonoTests.System.Linq.Expressions,ImplicitToInt,1,1,0,0,1,12,1,0,0,0,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConvert
MonoTests.System.Linq.Expressions,ImplicitToShort,1,1,0,0,1,12,1,0,0,0,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConvert
MonoTests.System.Linq.Expressions,Kling,1,1,0,0,1,12,1,0,0,0,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConvert
MonoTests.System.Linq.Expressions,Baz,0,1,0,0,1,20,1,0,2,-1,0,3,,MonoTests.System.Linq.Expressions.ExpressionTestConvert' MonoTests.System.Linq.Expressions.ExpressionTestTypeAs' MonoTests.System.Linq.Expressions.ExpressionTestTypeIs
MonoTests.System.Linq.Expressions,Klang,1,1,0,0,1,12,1,0,0,0,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestConvert
MonoTests.System.Linq.Expressions,ExpressionTestDivide,0,8,0,0,8,65,8,0,0,-1,2,0,MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestElementInit,0,8,0,0,8,63,8,0,0,-1,2,0,MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Foo,
MonoTests.System.Linq.Expressions,ExpressionTestEqual,0,22,0,0,22,390,22,0,0,-1,6,0,MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.SlotToNullable' MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.D' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,D,0,0,0,0,0,7,0,0,0,-1,0,2,,MonoTests.System.Linq.Expressions.ExpressionTestEqual' MonoTests.System.Linq.Expressions.ExpressionTestNotEqual
MonoTests.System.Linq.Expressions,ExpressionTestExclusiveOr,0,8,0,0,8,63,8,0,0,-1,2,0,MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestField,1,11,0,1,11,127,11,0,0,1,3,0,MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Gazonk' MonoTests.System.Linq.Expressions.MemberClass,
MonoTests.System.Linq.Expressions,Gazonk,5,5,1,4,5,35,5,0,0,0.6,0,4,,MonoTests.System.Linq.Expressions.ExpressionTestField' MonoTests.System.Linq.Expressions.ExpressionTestMemberBind' MonoTests.System.Linq.Expressions.ExpressionTestMemberInit' MonoTests.System.Linq.Expressions.ExpressionTestNew
MonoTests.System.Linq.Expressions,ExpressionTestGreaterThan,0,15,0,0,15,188,15,0,0,-1,4,0,MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestGreaterThanOrEqual,0,12,0,0,12,146,12,0,0,-1,3,0,MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestInvoke,0,12,0,0,10,102,12,0,0,-1,0,0,,
MonoTests.System.Linq.Expressions,ExpressionTestLambda,0,21,0,0,21,276,23,0,0,-1,0,0,,
MonoTests.System.Linq.Expressions,ExpressionTestLeftShift,0,11,0,0,11,95,11,0,0,-1,2,0,MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestLessThan,0,12,0,0,12,146,12,0,0,-1,3,0,MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,0,12,0,0,12,146,12,0,0,-1,3,0,MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestLifting,0,5,0,0,4,61,7,0,0,-1,1,0,MonoTests.System.Linq.Expressions.OpStruct,
MonoTests.System.Linq.Expressions,ExpressionTestListBind,0,8,0,0,8,94,8,0,0,-1,1,0,MonoTests.System.Linq.Expressions.Foo,
MonoTests.System.Linq.Expressions,ExpressionTestListInit,0,10,0,0,9,124,10,0,0,-1,2,0,MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Foo,
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,0,17,0,0,13,272,20,0,0,-1,0,0,,
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,0,10,0,0,10,119,10,0,0,-1,2,0,MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.Gazonk,
MonoTests.System.Linq.Expressions,ExpressionTestMemberInit,0,5,0,0,5,80,5,0,0,-1,3,0,MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.Gazonk' MonoTests.System.Linq.Expressions.Thing,
MonoTests.System.Linq.Expressions,Thing,1,0,1,1,0,5,0,0,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestMemberInit
MonoTests.System.Linq.Expressions,ExpressionTestModulo,0,10,0,0,10,87,10,0,0,-1,2,0,MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestMultiply,0,9,0,0,9,85,9,0,0,-1,2,0,MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,0,9,0,0,9,81,9,0,0,-1,3,0,MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass' MonoTests.System.Linq.Expressions.OpStruct,
MonoTests.System.Linq.Expressions,ExpressionTestNegate,0,18,0,0,18,227,18,0,0,-1,5,0,MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.SlotToNullable' MonoTests.System.Linq.Expressions.SlotFromNullableToNullable' MonoTests.System.Linq.Expressions.SlotFromNullable' MonoTests.System.Linq.Expressions.OpClass,
MonoTests.System.Linq.Expressions,SlotFromNullable,1,1,0,1,1,16,1,0,0,0,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestNegate
MonoTests.System.Linq.Expressions,ExpressionTestNew,0,19,0,0,19,278,19,0,0,-1,6,0,MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.EineStrukt' MonoTests.System.Linq.Expressions.Gazonk' MonoTests.System.Linq.Expressions.FakeAnonymousType' MonoTests.System.Linq.Expressions.EineKlass,
MonoTests.System.Linq.Expressions,FakeAnonymousType,0,2,5,0,2,21,2,0,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestNew
MonoTests.System.Linq.Expressions,EineKlass,0,2,2,0,2,14,2,0,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestNew
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,0,9,0,0,8,78,9,0,0,-1,0,0,,
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,0,12,0,0,10,94,12,0,0,-1,3,0,MonoTests.System.Linq.Expressions.Months' MonoTests.System.Linq.Expressions.Bar' MonoTests.System.Linq.Expressions.Foo,
MonoTests.System.Linq.Expressions,ExpressionTestNot,0,13,0,0,13,120,13,0,0,-1,2,0,MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.OpClass,
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,0,14,0,0,14,176,14,0,0,-1,4,0,MonoTests.System.Linq.Expressions.Foo' MonoTests.System.Linq.Expressions.D' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass,
MonoTests.System.Linq.Expressions,ExpressionTestOr,0,14,0,0,14,175,14,0,0,-1,3,0,MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass' MonoTests.System.Linq.Expressions.Item<T>,
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,0,20,0,0,20,295,20,0,0,-1,7,0,MonoTests.System.Linq.Expressions.Slot' MonoTests.System.Linq.Expressions.Incomplete' MonoTests.System.Linq.Expressions.BrokenMethod' MonoTests.System.Linq.Expressions.BrokenMethod2' MonoTests.System.Linq.Expressions.OpClass' MonoTests.System.Linq.Expressions.NoOpClass' MonoTests.System.Linq.Expressions.Item<T>,
MonoTests.System.Linq.Expressions,BrokenMethod,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoTests.System.Linq.Expressions.ExpressionTestOrElse
