Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.OrmLite.PostgreSQL.Tests,CreatePostgreSQLTablesTests,0,5,0,0,3,135,5,0,1,-1,3,0,NServiceKit.OrmLite.PostgreSQL.Tests.CreatePostgreSQLTablesTests_dummy_table' NServiceKit.OrmLite.PostgreSQL.Tests.TestData' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.PostgreSQL.Tests,CreatePostgreSQLTablesTests_dummy_table,0,0,3,0,0,16,0,0,0,-1,0,1,,NServiceKit.OrmLite.PostgreSQL.Tests.CreatePostgreSQLTablesTests
NServiceKit.OrmLite.PostgreSQL.Tests,TestData,0,0,3,0,0,15,0,0,0,-1,0,1,,NServiceKit.OrmLite.PostgreSQL.Tests.CreatePostgreSQLTablesTests
NServiceKit.OrmLite.PostgreSQL.Tests,EnumTests,0,6,0,0,6,87,6,0,1,-1,3,0,NServiceKit.OrmLite.PostgreSQL.Tests.SomeEnum' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithEnum' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.PostgreSQL.Tests,SomeEnum,0,0,0,0,0,11,0,0,0,-1,0,2,,NServiceKit.OrmLite.PostgreSQL.Tests.EnumTests' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithEnum
NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithEnum,0,0,2,0,0,10,0,0,0,-1,1,1,NServiceKit.OrmLite.PostgreSQL.Tests.SomeEnum,NServiceKit.OrmLite.PostgreSQL.Tests.EnumTests
NServiceKit.OrmLite.PostgreSQL.Tests,ForeignKeyAttributeTests,0,10,0,0,10,121,10,0,1,-1,9,0,NServiceKit.OrmLite.PostgreSQL.Tests.ReferencedType' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithSimpleForeignKey' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteCascade' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteAndUpdateCascade' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteNoAction' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteRestrict' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteSetDefault' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteSetNull' NServiceKit.OrmLite.Tests.OrmLiteTestBase,
NServiceKit.OrmLite.PostgreSQL.Tests,ReferencedType,0,0,1,0,0,6,0,0,0,-1,0,8,,NServiceKit.OrmLite.PostgreSQL.Tests.ForeignKeyAttributeTests' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithSimpleForeignKey' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteCascade' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteAndUpdateCascade' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteNoAction' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteRestrict' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteSetDefault' NServiceKit.OrmLite.PostgreSQL.Tests.TypeWithOnDeleteSetNull
NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithSimpleForeignKey,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.PostgreSQL.Tests.ReferencedType,NServiceKit.OrmLite.PostgreSQL.Tests.ForeignKeyAttributeTests
NServiceKit.OrmLite.PostgreSQL.Tests,TypeWithOnDeleteCascade,0,0,2,0,0,12,0,0,0,-1,1,1,NServiceKit.OrmLite.PostgreSQL.Tests.ReferencedType,NServiceKit.OrmLite.PostgreSQL.Tests.ForeignKeyAttributeTests
