Namespace,Type,Method,LOC,CC,PC
NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,DropAndCreateTables,8,2,1
NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,ORA_ParamTestInsert,47,1,0
NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,ORA_ParamTestUpdate,43,1,0
NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,ORA_ParamTestDelete,22,1,0
NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,ORA_ParamTestGetById,14,1,0
NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,ORA_ParamTestSelectLambda,21,1,0
NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,ORA_ParamTestSelectLambda2,27,1,0
NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,ORA_ParamTestSelectLambdaComplex,11,1,0
NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,ORA_ParamByteTest,17,1,0
NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,can_generate_correct_paging_if_first_column_must_be_quoted,16,2,0
NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,can_generate_correct_paging_if_first_column_dont_have_to_be_quoted,16,2,0
NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_have_to_be_quoted,16,2,0
NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_dont_have_to_be_quoted,16,2,0
NServiceKit.OrmLite.Oracle.Tests,OracleTestBase,TestFixtureSetUp,7,1,0
NServiceKit.OrmLite.Oracle.Tests,OracleTestBase,OpenDbConnection,4,1,1
