Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,0,9,0,0,8,310,10,0,1,-1,4,0,NServiceKit.OrmLite.Oracle.Tests.ParamTestBO' NServiceKit.OrmLite.Oracle.Tests.ParamRelBO' NServiceKit.OrmLite.Oracle.Tests.ParamByteBO' NServiceKit.OrmLite.Oracle.Tests.OracleTestBase,
NServiceKit.OrmLite.Oracle.Tests,ParamTestBO,0,0,6,0,0,26,0,0,0,-1,0,1,,NServiceKit.OrmLite.Oracle.Tests.OracleParamTests
NServiceKit.OrmLite.Oracle.Tests,ParamRelBO,0,0,3,0,0,19,0,0,0,-1,0,1,,NServiceKit.OrmLite.Oracle.Tests.OracleParamTests
NServiceKit.OrmLite.Oracle.Tests,ParamByteBO,0,0,2,0,0,10,0,0,0,-1,0,1,,NServiceKit.OrmLite.Oracle.Tests.OracleParamTests
NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,0,4,0,0,4,143,8,0,1,-1,5,0,NServiceKit.OrmLite.Oracle.Tests.COMMENT_first' NServiceKit.OrmLite.Oracle.Tests.COMMENT_other' NServiceKit.OrmLite.Oracle.Tests.FirstColMustBeQuoted' NServiceKit.OrmLite.Oracle.Tests.FirstColNoQuotes' NServiceKit.OrmLite.Oracle.Tests.OracleTestBase,
NServiceKit.OrmLite.Oracle.Tests,COMMENT_first,0,0,2,0,0,12,0,0,0,-1,0,1,,NServiceKit.OrmLite.Oracle.Tests.OracleSyntaxTests
NServiceKit.OrmLite.Oracle.Tests,COMMENT_other,0,0,2,0,0,12,0,0,0,-1,0,1,,NServiceKit.OrmLite.Oracle.Tests.OracleSyntaxTests
NServiceKit.OrmLite.Oracle.Tests,FirstColMustBeQuoted,0,0,2,0,0,11,0,0,0,-1,0,1,,NServiceKit.OrmLite.Oracle.Tests.OracleSyntaxTests
NServiceKit.OrmLite.Oracle.Tests,FirstColNoQuotes,0,0,2,0,0,11,0,0,0,-1,0,1,,NServiceKit.OrmLite.Oracle.Tests.OracleSyntaxTests
NServiceKit.OrmLite.Oracle.Tests,OracleTestBase,0,2,1,0,2,26,2,2,0,-1,0,2,,NServiceKit.OrmLite.Oracle.Tests.OracleSyntaxTests' NServiceKit.OrmLite.Oracle.Tests.OracleParamTests
