Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WPFLocalizationExtensionDemoApplication.Infrastructure,Bootstrapper,0,2,0,0,1,11,2,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,6,,WPFLocalizationExtensionDemoApplication.Annotations.ContractAnnotationAttribute' WPFLocalizationExtensionDemoApplication.Annotations.BaseTypeRequiredAttribute' WPFLocalizationExtensionDemoApplication.Annotations.PublicAPIAttribute' WPFLocalizationExtensionDemoApplication.Annotations.MustUseReturnValueAttribute' WPFLocalizationExtensionDemoApplication.Annotations.HtmlAttributeValueAttribute' WPFLocalizationExtensionDemoApplication.Annotations.AspRequiredAttributeAttribute
WPFLocalizationExtensionDemoApplication.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,ValueProviderAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,WPFLocalizationExtensionDemoApplication.Annotations.NotNullAttribute,
WPFLocalizationExtensionDemoApplication.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,WPFLocalizationExtensionDemoApplication.Annotations.NotNullAttribute,
WPFLocalizationExtensionDemoApplication.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,0,WPFLocalizationExtensionDemoApplication.Annotations.ImplicitUseKindFlags' WPFLocalizationExtensionDemoApplication.Annotations.ImplicitUseTargetFlags,
WPFLocalizationExtensionDemoApplication.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,2,0,WPFLocalizationExtensionDemoApplication.Annotations.ImplicitUseKindFlags' WPFLocalizationExtensionDemoApplication.Annotations.ImplicitUseTargetFlags,
WPFLocalizationExtensionDemoApplication.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,WPFLocalizationExtensionDemoApplication.Annotations.UsedImplicitlyAttribute' WPFLocalizationExtensionDemoApplication.Annotations.MeansImplicitUseAttribute
WPFLocalizationExtensionDemoApplication.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,WPFLocalizationExtensionDemoApplication.Annotations.UsedImplicitlyAttribute' WPFLocalizationExtensionDemoApplication.Annotations.MeansImplicitUseAttribute
WPFLocalizationExtensionDemoApplication.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,WPFLocalizationExtensionDemoApplication.Annotations.NotNullAttribute,
WPFLocalizationExtensionDemoApplication.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,WPFLocalizationExtensionDemoApplication.Annotations.NotNullAttribute,
WPFLocalizationExtensionDemoApplication.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WPFLocalizationExtensionDemoApplication.Annotations.NotNullAttribute,
WPFLocalizationExtensionDemoApplication.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WPFLocalizationExtensionDemoApplication.Annotations.CollectionAccessType,
WPFLocalizationExtensionDemoApplication.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,WPFLocalizationExtensionDemoApplication.Annotations.CollectionAccessAttribute
WPFLocalizationExtensionDemoApplication.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WPFLocalizationExtensionDemoApplication.Annotations.AssertionConditionType,
WPFLocalizationExtensionDemoApplication.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,WPFLocalizationExtensionDemoApplication.Annotations.AssertionConditionAttribute
WPFLocalizationExtensionDemoApplication.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WPFLocalizationExtensionDemoApplication.Annotations.NotNullAttribute,
