Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: if (value is QuestCategory)  			{  				var category = (QuestCategory)value;  				switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}  			}
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: return Color.FromRgb(128' 128' 128);
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: return Color.FromRgb(128' 128' 128);
Magic Number,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following statement contains a magic number: return Color.FromRgb(128' 128' 128);
Missing Default,Grabacr07.KanColleViewer.Converters,QuestCategoryToColorConverter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleViewer.Controls\Converters\QuestCategoryToColorConverter.cs,Convert,The following switch statement is missing a default case: switch (category)  				{  					case QuestCategory.Composition:  						return Color.FromRgb(42' 125' 70);  					case QuestCategory.Sortie:  					case QuestCategory.Sortie2:  						return Color.FromRgb(181' 59' 54);  					case QuestCategory.Expeditions:  						return Color.FromRgb(59' 160' 157);  					case QuestCategory.Practice:  						return Color.FromRgb(141' 198' 96);  					case QuestCategory.Supply:  						return Color.FromRgb(178' 147' 47);  					case QuestCategory.Building:  						return Color.FromRgb(100' 68' 59);  					case QuestCategory.Remodelling:  						return Color.FromRgb(169' 135' 186);  				}
