Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grabacr07.KanColleWrapper.Models,FleetState,11,3,10,0,3,280,15,0,1,0,12,2,Grabacr07.KanColleWrapper.Models.AirSuperiorityCalculationOptions' Grabacr07.KanColleWrapper.Models.FleetSpeed' Grabacr07.KanColleWrapper.Models.FleetCondition' Grabacr07.KanColleWrapper.Models.ShipSituation' Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleWrapper.Models.FleetSituation' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.DisposableNotifier' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.IKanColleClientSettings,Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Models.Fleet
Grabacr07.KanColleWrapper.Models,MapArea,0,2,4,0,2,27,3,0,1,-1,5,2,Grabacr07.KanColleWrapper.Models.MapInfo' Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.MasterTable<TValue>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_maparea,Grabacr07.KanColleWrapper.Models.MapInfo' Grabacr07.KanColleWrapper.Master
Grabacr07.KanColleWrapper.Models,MapCell,0,2,8,0,2,38,2,0,1,-1,4,1,Grabacr07.KanColleWrapper.Models.MapInfo' Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_mapcell,Grabacr07.KanColleWrapper.Master
Grabacr07.KanColleWrapper.Models,MapInfo,0,2,10,0,2,41,2,0,1,-1,4,3,Grabacr07.KanColleWrapper.Models.MapArea' Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_mapinfo,Grabacr07.KanColleWrapper.Master' Grabacr07.KanColleWrapper.Models.MapArea' Grabacr07.KanColleWrapper.Models.MapCell
Grabacr07.KanColleWrapper.Models,Mission,0,1,3,0,1,14,1,0,1,-1,3,2,Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mission,Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Master
Grabacr07.KanColleWrapper.Models,ConditionRejuvenatedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.FleetCondition
Grabacr07.KanColleWrapper.Models,CreatedSlotItem,0,1,2,0,1,20,1,0,0,-1,4,1,Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.SlotItemInfo' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_createitem,Grabacr07.KanColleWrapper.Dockyard
Grabacr07.KanColleWrapper.Models,FleetCondition,5,2,5,0,0,98,9,0,1,1,4,1,Grabacr07.KanColleWrapper.Models.ConditionRejuvenatedEventArgs' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.TimerNotifier,Grabacr07.KanColleWrapper.Models.FleetState
Grabacr07.KanColleWrapper.Models,ShipSituation,0,0,0,0,0,12,0,0,0,-1,0,6,,Grabacr07.KanColleWrapper.Calculator' Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.Models.ViewRangeType4' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models,ShipSlot,1,1,4,0,1,27,1,0,1,0,2,1,Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Notifier,Grabacr07.KanColleWrapper.Models.Ship
Grabacr07.KanColleWrapper.Models,SlotItemEquipType,0,2,3,0,2,22,2,0,1,-1,3,2,Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_slotitem_equiptype,Grabacr07.KanColleWrapper.Master' Grabacr07.KanColleWrapper.Models.SlotItemInfo
Grabacr07.KanColleWrapper.Models,SlotItemType,0,0,0,0,0,57,0,0,0,-1,0,6,,Grabacr07.KanColleWrapper.Models.SlotItemInfo' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.AirSuperiorityPotential' Grabacr07.KanColleWrapper.Models.SlotItemTypeExtensions' Grabacr07.KanColleWrapper.Models.ViewRangeType3' Grabacr07.KanColleWrapper.Models.ViewRangeType4
Grabacr07.KanColleWrapper.Models,SlotItemTypeExtensions,0,1,0,0,1,27,2,0,0,-1,1,0,Grabacr07.KanColleWrapper.Models.SlotItemType,
Grabacr07.KanColleWrapper.Models,ICalcViewRange,0,1,4,0,0,8,1,1,0,-1,1,1,Grabacr07.KanColleWrapper.Models.Fleet,Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic
Grabacr07.KanColleWrapper.Models,ViewRangeCalcLogic,1,4,5,0,2,31,5,4,1,0.75,6,6,Grabacr07.KanColleWrapper.Models.ICalcViewRange' Grabacr07.KanColleWrapper.Models.ViewRangeType1' Grabacr07.KanColleWrapper.Models.ViewRangeType2' Grabacr07.KanColleWrapper.Models.ViewRangeType3' Grabacr07.KanColleWrapper.Models.ViewRangeType4' Grabacr07.KanColleWrapper.Models.Fleet,Grabacr07.KanColleWrapper.Models.ViewRangeType1' Grabacr07.KanColleWrapper.Models.ViewRangeType2' Grabacr07.KanColleWrapper.Models.ViewRangeType3' Grabacr07.KanColleWrapper.Models.ViewRangeType4' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Calculator
Grabacr07.KanColleWrapper.Models,ViewRangeType1,0,1,3,0,1,11,2,0,2,-1,2,1,Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleWrapper.Models.Fleet,Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic
Grabacr07.KanColleWrapper.Models,ViewRangeType2,0,1,3,0,1,26,2,0,2,-1,2,1,Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleWrapper.Models.Fleet,Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic
Grabacr07.KanColleWrapper.Models,ViewRangeType3,0,2,3,0,1,65,10,0,2,-1,4,1,Grabacr07.KanColleWrapper.Models.SlotItemType' Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.KanColleClient,Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic
Grabacr07.KanColleWrapper.Models,ViewRangeType4,0,4,4,0,1,94,17,0,2,-1,7,1,Grabacr07.KanColleWrapper.Models.ShipSituation' Grabacr07.KanColleWrapper.Models.SlotItemType' Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.KanColleClient,Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic
Grabacr07.KanColleWrapper.Models,ExpeditionReturnedEventArgs,0,1,1,0,0,8,1,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Expedition
Grabacr07.KanColleWrapper.Models,FleetSituation,0,0,0,0,0,40,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.FleetState
Grabacr07.KanColleWrapper.Models,Quest,0,2,7,0,2,35,2,0,1,-1,7,1,Grabacr07.KanColleWrapper.Models.QuestCategory' Grabacr07.KanColleWrapper.Models.QuestProgress' Grabacr07.KanColleWrapper.Models.QuestState' Grabacr07.KanColleWrapper.Models.QuestType' Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_quest,Grabacr07.KanColleWrapper.Quests
Grabacr07.KanColleWrapper.Models,QuestCategory,0,0,0,0,0,42,0,0,0,-1,1,1,Grabacr07.KanColleWrapper.Annotations.DarkAttribute,Grabacr07.KanColleWrapper.Models.Quest
Grabacr07.KanColleWrapper.Models,QuestProgress,0,0,0,0,0,15,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Quest
Grabacr07.KanColleWrapper.Models,QuestState,0,0,0,0,0,15,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Quest' Grabacr07.KanColleWrapper.Quests
Grabacr07.KanColleWrapper.Models,QuestType,0,0,0,0,0,23,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Quest
Grabacr07.KanColleWrapper.Models,RepairingCompletedEventArgs,0,1,2,0,1,16,1,0,0,-1,1,1,Grabacr07.KanColleWrapper.Models.Ship,Grabacr07.KanColleWrapper.Models.RepairingDock
Grabacr07.KanColleWrapper.Models,BuildingCompletedEventArgs,0,1,2,0,1,16,1,0,0,-1,1,1,Grabacr07.KanColleWrapper.Models.ShipInfo,Grabacr07.KanColleWrapper.Models.BuildingDock
Grabacr07.KanColleWrapper.Models,ConditionType,0,0,0,0,0,24,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.ConditionTypeHelper
Grabacr07.KanColleWrapper.Models,ConditionTypeHelper,0,1,0,0,1,14,5,0,0,-1,1,1,Grabacr07.KanColleWrapper.Models.ConditionType,Grabacr07.KanColleWrapper.Models.Ship
Grabacr07.KanColleWrapper.Models,BuildingDock,6,4,5,0,0,132,7,0,1,0.75,8,1,Grabacr07.KanColleWrapper.Models.BuildingCompletedEventArgs' Grabacr07.KanColleWrapper.Models.BuildingDockState' Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.ShipInfo' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.TimerNotifier' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_kdock' Grabacr07.KanColleWrapper.Internal.Definitions,Grabacr07.KanColleWrapper.Dockyard
Grabacr07.KanColleWrapper.Models,BuildingDockState,0,0,0,0,0,19,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.BuildingDock
Grabacr07.KanColleWrapper.Models,Expedition,5,4,5,0,1,111,6,0,1,0.5,7,1,Grabacr07.KanColleWrapper.Models.Mission' Grabacr07.KanColleWrapper.Models.ExpeditionReturnedEventArgs' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.TimerNotifier' Grabacr07.KanColleWrapper.Internal.Definitions,Grabacr07.KanColleWrapper.Models.Fleet
Grabacr07.KanColleWrapper.Models,Experience,2,3,3,0,2,337,3,0,0,1,0,2,,Grabacr07.KanColleWrapper.Models.Admiral' Grabacr07.KanColleWrapper.Models.Ship
Grabacr07.KanColleWrapper.Models,Fleet,6,10,7,0,1,182,13,0,1,0.5,8,12,Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Annotations.DarkAttribute' Grabacr07.KanColleWrapper.DisposableNotifier' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_deck,Grabacr07.KanColleWrapper.Calculator' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.ICalcViewRange' Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleWrapper.Models.ViewRangeType1' Grabacr07.KanColleWrapper.Models.ViewRangeType2' Grabacr07.KanColleWrapper.Models.ViewRangeType3' Grabacr07.KanColleWrapper.Models.ViewRangeType4' Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models,IIdentifiable,0,0,1,0,0,4,0,17,0,-1,0,19,,Grabacr07.KanColleWrapper.Models.MapCell' Grabacr07.KanColleWrapper.Models.MapInfo' Grabacr07.KanColleWrapper.Models.Mission' Grabacr07.KanColleWrapper.Models.MapArea' Grabacr07.KanColleWrapper.MasterTable<TValue>' Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.MemberTable<TValue>' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.Models.ShipType' Grabacr07.KanColleWrapper.Models.ShipInfo' Grabacr07.KanColleWrapper.Models.UseItemInfo' Grabacr07.KanColleWrapper.Models.SlotItemEquipType' Grabacr07.KanColleWrapper.Models.BuildingDock' Grabacr07.KanColleWrapper.Models.UseItem' Grabacr07.KanColleWrapper.Models.SlotItemInfo' Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Models.Quest' Grabacr07.KanColleWrapper.Models.Ship
Grabacr07.KanColleWrapper.Models,LimitedValue,0,3,6,0,3,47,3,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Calculator' Grabacr07.KanColleWrapper.Models.Ship
Grabacr07.KanColleWrapper.Models,RepairingDock,8,4,6,0,0,162,7,0,1,0.75,10,1,Grabacr07.KanColleWrapper.Models.ShipSituation' Grabacr07.KanColleWrapper.Models.RepairingCompletedEventArgs' Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RepairingDockState' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.TimerNotifier' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ndock' Grabacr07.KanColleWrapper.Internal.Definitions,Grabacr07.KanColleWrapper.Repairyard
Grabacr07.KanColleWrapper.Models,RepairingDockState,0,0,0,0,0,15,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.RepairingDock
Grabacr07.KanColleWrapper.Models,ShipType,0,2,4,0,2,19,2,0,1,-1,3,2,Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_stype,Grabacr07.KanColleWrapper.Models.ShipInfo' Grabacr07.KanColleWrapper.Master
Grabacr07.KanColleWrapper.Models,SlotItemIconType,0,0,0,0,0,192,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.SlotItemInfo
Grabacr07.KanColleWrapper.Models,ShipSpeed,0,0,0,0,0,23,0,0,0,-1,0,3,,Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.ShipSpeedConverter' Grabacr07.KanColleWrapper.Models.FleetSpeed
Grabacr07.KanColleWrapper.Models,ShipSpeedConverter,0,1,0,0,1,24,5,0,0,-1,1,1,Grabacr07.KanColleWrapper.Models.ShipSpeed,Grabacr07.KanColleWrapper.Models.Ship
Grabacr07.KanColleWrapper.Models,ModernizableStatus,0,2,7,0,1,46,3,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Ship
Grabacr07.KanColleWrapper.Models,UseItemInfo,0,2,2,0,1,10,2,0,1,-1,3,1,Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_useitem,Grabacr07.KanColleWrapper.Master
Grabacr07.KanColleWrapper.Models,RawDataWrapper<T>,0,2,1,0,0,24,2,0,1,-1,1,17,Grabacr07.KanColleWrapper.Notifier,Grabacr07.KanColleWrapper.Models.MapCell' Grabacr07.KanColleWrapper.Models.MapArea' Grabacr07.KanColleWrapper.Models.SlotItemEquipType' Grabacr07.KanColleWrapper.Models.Admiral' Grabacr07.KanColleWrapper.Models.UseItem' Grabacr07.KanColleWrapper.Models.UseItemInfo' Grabacr07.KanColleWrapper.Models.ShipType' Grabacr07.KanColleWrapper.Models.MapInfo' Grabacr07.KanColleWrapper.Models.ShipInfo' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Models.CreatedSlotItem' Grabacr07.KanColleWrapper.Models.Quest' Grabacr07.KanColleWrapper.Models.Mission' Grabacr07.KanColleWrapper.Models.SlotItemInfo' Grabacr07.KanColleWrapper.Models.SvData<T>' Grabacr07.KanColleWrapper.Models.SvData
Grabacr07.KanColleWrapper.Models,Admiral,1,2,12,0,1,75,2,0,0,1,4,1,Grabacr07.KanColleWrapper.Models.Experience' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.Rank' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_basic,Grabacr07.KanColleWrapper.Homeport
Grabacr07.KanColleWrapper.Models,SvData<T>,0,1,4,0,1,12,1,0,0,-1,3,5,Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.Raw.svdata<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_deck,Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.KanColleProxyExtensions' Grabacr07.KanColleWrapper.Models.SvData
Grabacr07.KanColleWrapper.Models,SvData,0,5,2,0,5,65,5,0,0,-1,4,5,Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.SvData<T>' Grabacr07.KanColleWrapper.Models.Raw.svdata' Grabacr07.KanColleWrapper.Models.Raw.svdata<T>,Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.KanColleProxyExtensions
Grabacr07.KanColleWrapper.Models,Rank,0,1,0,0,1,30,10,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Admiral
Grabacr07.KanColleWrapper.Models,Ship,14,7,30,0,2,335,12,0,1,0.57,16,10,Grabacr07.KanColleWrapper.Models.ShipSituation' Grabacr07.KanColleWrapper.Models.ShipSlot' Grabacr07.KanColleWrapper.Models.SlotItemType' Grabacr07.KanColleWrapper.Models.ConditionType' Grabacr07.KanColleWrapper.Models.ConditionTypeHelper' Grabacr07.KanColleWrapper.Models.Experience' Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.LimitedValue' Grabacr07.KanColleWrapper.Models.ShipSpeed' Grabacr07.KanColleWrapper.Models.ShipSpeedConverter' Grabacr07.KanColleWrapper.Models.ModernizableStatus' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.ShipInfo' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship2,Grabacr07.KanColleWrapper.Models.AirSuperiorityPotential' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Calculator' Grabacr07.KanColleWrapper.Models.FleetCondition' Grabacr07.KanColleWrapper.Models.RepairingCompletedEventArgs' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.ViewRangeType4' Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Models.Fleet
Grabacr07.KanColleWrapper.Models,ShipInfo,1,2,18,0,1,84,2,0,1,1,5,4,Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.ShipType' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_ship,Grabacr07.KanColleWrapper.Models.BuildingDock' Grabacr07.KanColleWrapper.Models.BuildingCompletedEventArgs' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Master
Grabacr07.KanColleWrapper.Models,SlotItem,0,3,8,0,2,29,3,0,1,-1,5,4,Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.SlotItemInfo' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slotitem,Grabacr07.KanColleWrapper.Models.ViewRangeType4' Grabacr07.KanColleWrapper.Models.ShipSlot' Grabacr07.KanColleWrapper.Models.AirSuperiorityPotential' Grabacr07.KanColleWrapper.Itemyard
Grabacr07.KanColleWrapper.Models,SlotItemInfo,3,2,17,0,1,66,2,0,1,1,7,3,Grabacr07.KanColleWrapper.Models.SlotItemEquipType' Grabacr07.KanColleWrapper.Models.SlotItemType' Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.SlotItemIconType' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.MasterTable<TValue>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_slotitem,Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Models.CreatedSlotItem' Grabacr07.KanColleWrapper.Master
Grabacr07.KanColleWrapper.Models,UseItem,0,2,3,0,1,11,2,0,1,-1,3,1,Grabacr07.KanColleWrapper.Models.IIdentifiable' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_useitem,Grabacr07.KanColleWrapper.Itemyard
Grabacr07.KanColleWrapper.Annotations,DarkAttribute,1,1,0,1,1,11,1,0,1,0,1,3,Grabacr07.KanColleWrapper.Annotations.ElementalAttribute,Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Annotations.CodeElement' Grabacr07.KanColleWrapper.Models.QuestCategory
Grabacr07.KanColleWrapper.Annotations,CodeElement,3,5,2,2,4,56,5,0,0,0,1,0,Grabacr07.KanColleWrapper.Annotations.DarkAttribute,
Grabacr07.KanColleWrapper.Annotations,ElementalAttribute,0,1,1,0,0,11,1,2,0,-1,0,2,,Grabacr07.KanColleWrapper.Annotations.LightAttribute' Grabacr07.KanColleWrapper.Annotations.DarkAttribute
Grabacr07.KanColleWrapper.Annotations,LightAttribute,1,1,0,1,1,11,1,0,1,0,1,0,Grabacr07.KanColleWrapper.Annotations.ElementalAttribute,
Grabacr07.KanColleWrapper,Calculator,0,3,0,0,3,18,3,0,0,-1,6,0,Grabacr07.KanColleWrapper.Models.ShipSituation' Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.LimitedValue' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.KanColleClient,
Grabacr07.KanColleWrapper,CounterBase,1,1,1,0,1,22,1,3,1,0,1,3,Grabacr07.KanColleWrapper.Notifier,Grabacr07.KanColleWrapper.ItemDestroyCounter' Grabacr07.KanColleWrapper.SupplyCounter' Grabacr07.KanColleWrapper.MissionCounter
Grabacr07.KanColleWrapper,ItemDestroyCounter,0,1,0,0,1,10,1,0,2,-1,2,0,Grabacr07.KanColleWrapper.CounterBase' Grabacr07.KanColleWrapper.KanColleProxy,
Grabacr07.KanColleWrapper,SupplyCounter,0,1,0,0,1,10,1,0,2,-1,2,0,Grabacr07.KanColleWrapper.CounterBase' Grabacr07.KanColleWrapper.KanColleProxy,
Grabacr07.KanColleWrapper,MissionCounter,0,1,0,0,1,11,1,0,2,-1,3,0,Grabacr07.KanColleWrapper.CounterBase' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mission_result,
Grabacr07.KanColleWrapper,DisposableNotifier,0,3,1,0,2,15,3,3,1,-1,1,3,Grabacr07.KanColleWrapper.Notifier,Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Models.FleetState
