Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Crash.UI,Action,1,4,1,0,3,29,7,5,0,1,1,1,Crash.UI.Controller,Crash.UI.Action<T>
Crash.UI,Action<T>,0,6,0,0,3,30,9,0,1,-1,2,4,Crash.UI.Action' Crash.UI.Controller,Crash.UI.NSFController' Crash.UI.UnprocessedChunkController' Crash.UI.EntryController' Crash.UI.ChunkController
Crash.UI,CutsceneAnimationEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,IEntryController,0,0,1,0,0,7,0,2,0,-1,0,3,,Crash.UI.TextureChunkController' Crash.UI.EntryController' Crash.UI.ChunkController
Crash.UI,Controller,1,9,4,0,4,92,14,3,0,0.33,1,5,Crash.UI.Properties.Resources,Crash.UI.ChunkController' Crash.UI.EntryController' Crash.UI.NSFController' Crash.UI.Action' Crash.UI.Action<T>
Crash.UI,ChunkController,2,1,2,0,1,64,1,3,1,0,6,3,Crash.UI.Action<T>' Crash.UI.IEntryController' Crash.UI.Controller' Crash.UI.UnprocessedChunkController' Crash.UI.NSFController' Crash.UI.Properties.Resources,Crash.UI.TextureChunkController' Crash.UI.EntryChunkController' Crash.UI.UnprocessedChunkController
Crash.UI,AcDelete,0,4,0,0,0,29,5,0,1,-1,0,0,,
Crash.UI,AcDeprocess,0,6,0,0,0,44,9,0,1,-1,0,0,,
Crash.UI,MysteryUniItemEntryController,1,1,1,0,1,12,1,3,1,0,2,3,Crash.UI.EntryController' Crash.UI.EntryChunkController,Crash.UI.DemoEntryController' Crash.UI.T6EntryController' Crash.UI.T15EntryController
Crash.UI,MysteryMultiItemEntryController,1,1,1,0,1,12,1,8,1,0,2,8,Crash.UI.EntryController' Crash.UI.EntryChunkController,Crash.UI.PaletteEntryController' Crash.UI.OldT17EntryController' Crash.UI.T21EntryController' Crash.UI.OldT15EntryController' Crash.UI.T11EntryController' Crash.UI.UnprocessedEntryController' Crash.UI.T17EntryController' Crash.UI.T1EntryController
Crash.UI,UnprocessedEntryController,1,2,1,0,2,16,2,0,2,1,3,2,Crash.UI.MysteryMultiItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryController' Crash.UI.EntryChunkController
Crash.UI,T21EntryController,1,2,1,0,2,16,2,0,2,1,3,1,Crash.UI.MysteryMultiItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,SpeechEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,DemoEntryController,1,2,1,0,2,16,2,0,2,1,3,1,Crash.UI.MysteryUniItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,PaletteEntryController,1,2,1,0,2,16,2,0,2,1,3,1,Crash.UI.MysteryMultiItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
