Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WX.Model.ApiRequests,CustomserviceKfaccountUpdateRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\CustomserviceKfaccountUpdateRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model.ApiRequests,CustomserviceKfaccountUploadheadimgRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\CustomserviceKfaccountUploadheadimgRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,CustomserviceKfsessionGetwaitcaseRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\CustomserviceKfsessionGetwaitcaseRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unutilized Abstraction,WX.Model.ApiRequests,CustomservicesKfaccountDelRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\CustomservicesKfaccountDelRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetarticletotalRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetarticletotalRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Duplicate Abstraction,WX.Model.ApiRequests,DatacubeGetInterfaceRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetInterfaceRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatacubeGetInterfaceRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetInterfaceRequest.cs' [11' 36])' DatacubeGetStreamMsgRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetStreamMsgRequest.cs' [11' 36])
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetInterfaceSummaryHourRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetInterfaceSummaryHourRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetInterfaceSummaryRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetInterfaceSummaryRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unutilized Abstraction,WX.Model.ApiRequests,DatacubeGetInterfaceSummaryRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetInterfaceSummaryRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgDistMonth,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgDistMonth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unutilized Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgDistMonth,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgDistMonth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgDistRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgDistRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unutilized Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgDistRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgDistRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgDistWeek,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgDistWeek.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unutilized Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgDistWeek,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgDistWeek.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgHourRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgHourRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unutilized Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgHourRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgHourRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgMonthRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgMonthRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unutilized Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgMonthRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgMonthRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgWeekRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgWeekRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unutilized Abstraction,WX.Model.ApiRequests,DatacubeGetUpStreamMsgWeekRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgWeekRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WX.Model.ApiRequests,DatacubeGetUserCumulateRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUserCumulateRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatacubeGetUserCumulateRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUserCumulateRequest.cs' [11' 30])' DatacubeGetUserSummaryRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUserSummaryRequest.cs' [11' 30])' CustomServiceGetRecordRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\CustomServiceGetRecordRequest.cs' [53' 72])' MenuCreateRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MenuCreateRequest.cs' [24' 43])
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetuserreadhourRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetuserreadhourRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetuserreadRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetuserreadRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetusersharehourRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetusersharehourRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unnecessary Abstraction,WX.Model.ApiRequests,DatacubeGetusershareRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetusershareRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlFormat
Unutilized Abstraction,WX.Model.ApiRequests,MaterialAddNewsRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MaterialAddNewsRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model.ApiRequests,ApiRequest<T>,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\ApiRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WX.Model.ApiRequests,CustomServiceGetRecordRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\CustomServiceGetRecordRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomServiceGetRecordRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\CustomServiceGetRecordRequest.cs' [53' 72])' MerchantGetbystatusRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantGetbystatus.cs' [22' 41])' MerchantGroupAddRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantGroupAddRequest.cs' [23' 42])' MerchantModproductstatusRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantModproductstatusRequest.cs' [32' 51])' MerchantShelfAddRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantShelfAddRequest.cs' [78' 97])' MerchantShelfUpdatestatusRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantShelfUpdatestatusRequest.cs' [26' 45])' ActionName (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\QrcodeCreateRequest.cs' [49' 68])' TemplateSendRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\TemplateSendRequest.cs' [49' 68])' MenuCreateRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MenuCreateRequest.cs' [24' 43])
Duplicate Abstraction,WX.Model.ApiRequests,MenuCreateRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MenuCreateRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuCreateRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MenuCreateRequest.cs' [24' 44])' MerchantGetbystatusRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantGetbystatus.cs' [22' 42])' TemplateSendRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\TemplateSendRequest.cs' [49' 69])
Unutilized Abstraction,WX.Model.ApiRequests,MenuDeleteRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MenuDeleteRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WX.Model.ApiRequests,MerchantGroupProductmodRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantGroupProductmodRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MerchantGroupProductmodRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantGroupProductmodRequest.cs' [22' 41])' MerchantGroupPropertymodRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantGroupPropertymodRequest.cs' [22' 41])
Duplicate Abstraction,WX.Model.ApiRequests,MerchantModproductstatusRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantModproductstatusRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MerchantModproductstatusRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantModproductstatusRequest.cs' [32' 53])' MerchantShelfUpdatestatusRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantShelfUpdatestatusRequest.cs' [26' 47])
Duplicate Abstraction,WX.Model.ApiRequests,MerchantShelfAddRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantShelfAddRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MerchantShelfAddRequest (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantShelfAddRequest.cs' [16' 76])' MerchantShelfMod (C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantShelfMod.cs' [14' 74])
Unutilized Abstraction,WX.Model.ApiRequests,MerchantShelfMod,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantShelfMod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,MessageCustomSendImageRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendImageRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' MsgType
Unnecessary Abstraction,WX.Model.ApiRequests,MessageCustomSendMusicRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendMusicRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Music
Unnecessary Abstraction,WX.Model.ApiRequests,MessageCustomSendNewsRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendNewsRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' News
Unnecessary Abstraction,WX.Model.ApiRequests,MessageCustomSendTextRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendTextRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' MsgType
Unnecessary Abstraction,WX.Model.ApiRequests,MessageCustomSendVideoRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendVideoRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Video
Unnecessary Abstraction,WX.Model.ApiRequests,MessageCustomSendVoiceRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendVoiceRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Voice
Unutilized Abstraction,WX.Model.ApiRequests,MessageMassDeleteRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageMassDeleteRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,SendFilter,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageMassSendAllRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupId
Unutilized Abstraction,WX.Model.ApiRequests,SendFilter,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageMassSendAllRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,SendMPNews,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageMassSendAllRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId
Unutilized Abstraction,WX.Model.ApiRequests,SendMPNews,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageMassSendAllRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model.ApiRequests,MessageMassSendAllRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageMassSendAllRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model.ApiRequests,MessageMassSendRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageMassSendRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,ActionInfo,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\QrcodeCreateRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scene
Unutilized Abstraction,WX.Model.ApiRequests,ActionInfo,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\QrcodeCreateRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiRequests,Scene,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\QrcodeCreateRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SceneId
Unutilized Abstraction,WX.Model.ApiRequests,Scene,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\QrcodeCreateRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model.ApiRequests,TemplateApiaddtemplateRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\TemplateApiaddtemplateRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model.ApiRequests,UserInfoUpdateremarkRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\UserInfoUpdateremarkRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model.ApiResponses,CustomserviceGetkflistResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\CustomserviceGetkflistResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Accounts
Unnecessary Abstraction,WX.Model.ApiResponses,CustomserviceGetonlinekflistResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\CustomserviceGetonlinekflistResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Account
Unnecessary Abstraction,WX.Model.ApiResponses,CustomServiceGetRecordResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\CustomServiceGetRecordResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RecordList
Unnecessary Abstraction,WX.Model.ApiResponses,CustomserviceKfsessionCloseResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\CustomserviceKfsessionCloseResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WX.Model.ApiResponses,CustomserviceKfsessionCreateResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\CustomserviceKfsessionCreateResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WX.Model.ApiResponses,CustomserviceKfsessionGetsessionlistResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\CustomserviceKfsessionGetsessionlistResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionList
Unnecessary Abstraction,WX.Model.ApiResponses,CustomserviceKfsessionGetsessionResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\CustomserviceKfsessionGetsessionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KfAccount' Createtime
Unnecessary Abstraction,WX.Model.ApiResponses,CustomserviceKfsessionGetwaitcaseResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\CustomserviceKfsessionGetwaitcaseResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' WaitCaseList
Unnecessary Abstraction,WX.Model.ApiResponses,DatacubeGetArticlesResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\DatacubeGetArticlesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stats
Unnecessary Abstraction,WX.Model.ApiResponses,DatacubeGetInterfaceResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\DatacubeGetInterfaceResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List
Unnecessary Abstraction,WX.Model.ApiResponses,DatacubeGetStreamMsgResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\DatacubeGetStreamMsgResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List
Unnecessary Abstraction,WX.Model.ApiResponses,DatacubeGetUserCumulateResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\DatacubeGetUserCumulateResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List
Unnecessary Abstraction,WX.Model.ApiResponses,DatacubeGetUserSummaryResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\DatacubeGetUserSummaryResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List
Unnecessary Abstraction,WX.Model.ApiResponses,DefaultResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\DefaultResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WX.Model.ApiResponses,GetcallbackipResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\GetcallbackipResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IPList
Unnecessary Abstraction,WX.Model.ApiResponses,GetCurrentAutoreplyInfoResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\GetCurrentAutoreplyInfoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAddFriendReplyOpen' IsAutoreplyOpen' AddFriendAutoreplyInfo' MessageDefaultAutoreplyInfo' KeywordAutoreplyInfo
Unnecessary Abstraction,WX.Model.ApiResponses,GetCurrentSelfmenuInfoResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\GetCurrentSelfmenuInfoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsMenuOpen' SelfMenuInfo
Unnecessary Abstraction,WX.Model.ApiResponses,GroupsMembersUpdateResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\GroupsMembersUpdateResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WX.Model.ApiResponses,GroupsQueryResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\GroupsQueryResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,WX.Model.ApiResponses,MaterialAddNewsResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MaterialAddNewsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId
Unnecessary Abstraction,WX.Model.ApiResponses,MediaGetResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MediaGetResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WX.Model.ApiResponses,MediaUploadNewsResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MediaUploadNewsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' MediaId' CreatedAt
Unnecessary Abstraction,WX.Model.ApiResponses,MediaUploadResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MediaUploadResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaType' MediaId' CreatedAt
Unnecessary Abstraction,WX.Model.ApiResponses,MenuCreateResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MenuCreateResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WX.Model.ApiResponses,MenuDeleteResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MenuDeleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WX.Model.ApiResponses,MenuGetResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MenuGetResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Menu
Unnecessary Abstraction,WX.Model.ApiResponses,Menu,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MenuGetResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Buttons
