Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataConverter,Converter,26,42,0,21,39,415,48,0,0,0.55,10,5,DataConverter.FaceData' DataConverter.BodyData' DataConverter.JointData' DataConverter.JointTrackingState' DataConverter.HandEventType' DataConverter.HandType' DataConverter.PoseType' DataConverter.JointType' DataConverter.HandPointer' DataConverter.KinectDeviceMode,KinectDataTransmitter.InteractionDataTracker' KinectDataTransmitter.KinectDevice' KinectDataTransmitter.Program' KinectDataTransmitter.SkeletonDataTracker' KinectDataTransmitter.StreamWriter
DataConverter,JointType,0,0,0,0,0,29,0,0,0,-1,0,3,,DataConverter.Converter' DataConverter.JointData' KinectDataTransmitter.SkeletonDataTracker
DataConverter,BodyTrackingState,0,0,0,0,0,6,0,0,0,-1,0,1,,KinectDataTransmitter.SkeletonFaceTracker
DataConverter,JointTrackingState,0,0,0,0,0,6,0,0,0,-1,0,3,,DataConverter.Converter' DataConverter.JointData' KinectDataTransmitter.SkeletonDataTracker
DataConverter,HandEventType,0,0,0,0,0,6,0,0,0,-1,0,3,,DataConverter.Converter' DataConverter.HandPointer' KinectDataTransmitter.InteractionDataTracker
DataConverter,HandType,0,0,0,0,0,6,0,0,0,-1,0,3,,DataConverter.Converter' DataConverter.HandPointer' KinectDataTransmitter.InteractionDataTracker
DataConverter,HandPointer,10,0,0,10,0,13,0,0,0,-1,2,2,DataConverter.HandEventType' DataConverter.HandType,DataConverter.Converter' KinectDataTransmitter.InteractionDataTracker
DataConverter,BodyData,4,0,0,4,0,7,0,0,0,-1,1,2,DataConverter.JointData,DataConverter.Converter' KinectDataTransmitter.SkeletonDataTracker
DataConverter,JointData,9,0,0,9,0,12,0,0,0,-1,2,3,DataConverter.JointType' DataConverter.JointTrackingState,DataConverter.Converter' DataConverter.BodyData' KinectDataTransmitter.SkeletonDataTracker
DataConverter,FaceData,13,0,0,13,0,16,0,0,0,-1,0,1,,DataConverter.Converter
DataConverter,PoseType,0,0,0,0,0,7,0,0,0,-1,0,2,,DataConverter.Converter' KinectDataTransmitter.InteractionDataTracker
DataConverter,KinectDeviceMode,0,0,0,0,0,10,0,0,0,-1,0,3,,DataConverter.Converter' KinectDataTransmitter.KinectDevice' KinectDataTransmitter.Program
