Namespace,Type,Method,LOC,CC,PC
ObjectTK.Exceptions,QueryException,QueryException,2,1,1
ObjectTK.Exceptions,ShaderCompileException,ShaderCompileException,2,1,2
ObjectTK.Exceptions,UniformTypeNotSupportedException,UniformTypeNotSupportedException,3,1,1
ObjectTK.Exceptions,UniformTypeNotSupportedException,GetObjectData,4,1,2
ObjectTK,Extensions,ToVector4,3,1,1
ObjectTK,Extensions,ToRgba32,3,1,1
ObjectTK,Extensions,Rgba32ToColor,4,1,1
ObjectTK,Extensions,GetCustomAttributes,3,1,2
ObjectTK,GLObject,GLObject,3,1,1
ObjectTK,GLObject,Equals,3,1,1
ObjectTK,GLObject,Equals,3,1,1
ObjectTK,GLObject,GetHashCode,3,1,0
ObjectTK,GLObject,ToString,3,1,0
ObjectTK,GLResource,GLResource,3,1,0
ObjectTK,GLResource,Dispose,11,2,0
ObjectTK,GLResource,Dispose,0,1,1
ObjectTK,GLResource,DisposeAll,12,3,1
ObjectTK,MathF,Sin,3,1,1
ObjectTK,MathF,Cos,3,1,1
ObjectTK,MathF,GetNormalMatrix,5,1,1
ObjectTK,Utility,Assert,3,1,1
ObjectTK,Utility,Assert,3,1,2
ObjectTK,Utility,Assert,5,2,3
ObjectTK,Vector3i,Vector3i,5,1,3
ObjectTK,Vector3i,Add,4,1,2
ObjectTK,Vector3i,Add,3,1,3
ObjectTK,Vector3i,Subtract,4,1,2
ObjectTK,Vector3i,Subtract,3,1,3
ObjectTK,Vector3i,Abs,5,1,1
ObjectTK,Vector3i,Abs,3,1,2
ObjectTK,Vector3i,Abs,3,1,1
ObjectTK,Vector3i,ComponentMin,6,1,2
ObjectTK,Vector3i,ComponentMin,5,1,3
ObjectTK,Vector3i,ComponentMax,6,1,2
ObjectTK,Vector3i,ComponentMax,5,1,3
ObjectTK,Vector3i,Clamp,6,1,3
ObjectTK,Vector3i,Clamp,5,1,4
ObjectTK,Vector3i,ToString,3,1,0
ObjectTK,Vector3i,GetHashCode,3,1,0
ObjectTK,Vector3i,Equals,5,2,1
ObjectTK,Vector3i,Equals,6,1,1
ObjectTK.Queries,QueryIndexer,AcquireIndex,15,5,1
ObjectTK.Queries,QueryIndexer,ReleaseIndex,3,1,2
ObjectTK.Queries,QueryMapping<T>,QueryMapping,5,2,0
ObjectTK.Queries,QueryMapping<T>,Dispose,7,3,1
ObjectTK.Queries,QueryMapping<T>,Begin,8,2,2
ObjectTK.Queries,QueryMapping<T>,End,7,2,1
ObjectTK.Queries,QueryMapping<T>,Update,11,3,0
ObjectTK.Queries,QueryMapping<T>,GetValues,3,1,0
ObjectTK.Queries,QueryMapping<T>,GetAverages,3,1,0
ObjectTK.Queries,QueryMap,QueryMap,2,1,0
ObjectTK.Queries,QueryMap,Dispose,4,2,1
ObjectTK.Shaders,ComputeProgram,ComputeProgram,7,1,0
ObjectTK.Shaders,ComputeProgram,ComputeProgram,4,2,0
ObjectTK.Shaders,ComputeProgram,Link,8,1,0
ObjectTK.Shaders,ComputeProgram,SplitWorkGroups,14,2,1
ObjectTK.Shaders,ComputeProgram,Dispatch,3,1,3
ObjectTK.Shaders,ComputeProgram,Dispatch,3,1,1
ObjectTK.Shaders,ComputeProgram,Dispatch,3,1,1
ObjectTK.Shaders,ComputeProgram,DispatchInvocations,3,1,1
ObjectTK.Shaders,Effect,Effect,4,1,1
ObjectTK.Shaders,Effect,GetMatchingSection,12,3,1
ObjectTK.Shaders,Effect,GetSection,3,1,2
ObjectTK.Shaders,Effect,LoadEffect,51,7,1
ObjectTK.Shaders,Program,Program,4,1,0
ObjectTK.Shaders,Program,Dispose,4,2,1
ObjectTK.Shaders,Program,InitializeShaderVariables,11,2,0
ObjectTK.Shaders,Program,Use,3,1,0
ObjectTK.Shaders,Program,Attach,3,1,1
ObjectTK.Shaders,Program,Detach,3,1,1
ObjectTK.Shaders,Program,Link,7,1,0
ObjectTK.Shaders,Program,CheckLinkStatus,14,3,0
ObjectTK.Shaders,Program,AssertActive,7,2,0
ObjectTK.Shaders,ProgramFactory,ProgramFactory,4,1,0
ObjectTK.Shaders,ProgramFactory,Create,36,3,0
ObjectTK.Shaders,ProgramFactory,GetShaderSource,64,8,2
ObjectTK.Shaders,Shader,Shader,3,1,1
ObjectTK.Shaders,Shader,Dispose,4,2,1
ObjectTK.Shaders,Shader,CompileSource,5,1,1
ObjectTK.Shaders,Shader,CheckCompileStatus,15,4,0
ObjectTK.Shaders,Shader,GetSource,4,1,1
ObjectTK.Shaders,TransformProgram,FeedbackVaryings,14,4,2
ObjectTK.Shaders.Sources,ComputeShaderSourceAttribute,ComputeShaderSourceAttribute,2,1,1
ObjectTK.Shaders.Sources,FragmentShaderSourceAttribute,FragmentShaderSourceAttribute,2,1,1
ObjectTK.Shaders.Sources,GeometryShaderSourceAttribute,GeometryShaderSourceAttribute,2,1,1
ObjectTK.Shaders.Sources,ShaderSourceAttribute,ShaderSourceAttribute,4,1,2
ObjectTK.Shaders.Sources,ShaderSourceAttribute,GetShaderSources,3,1,1
ObjectTK.Shaders.Sources,TessControlShaderSourceAttribute,TessControlShaderSourceAttribute,2,1,1
ObjectTK.Shaders.Sources,TessEvaluationShaderSourceAttribute,TessEvaluationShaderSourceAttribute,2,1,1
ObjectTK.Shaders.Sources,VertexShaderSourceAttribute,VertexShaderSourceAttribute,2,1,1
ObjectTK.Shaders.Variables,BufferBinding,BufferBinding,4,1,2
ObjectTK.Shaders.Variables,BufferBinding,OnLink,6,2,0
ObjectTK.Shaders.Variables,BufferBinding,ChangeBinding,3,1,1
ObjectTK.Shaders.Variables,BufferBinding,BindBuffer,4,2,1
ObjectTK.Shaders.Variables,BufferBinding,BindBuffer,4,2,3
ObjectTK.Shaders.Variables,BufferBinding,Unbind,4,2,0
ObjectTK.Shaders.Variables,FragData,FragData,2,1,0
ObjectTK.Shaders.Variables,FragData,OnLink,5,2,0
ObjectTK.Shaders.Variables,ImageUniform,ImageUniform,2,1,0
ObjectTK.Shaders.Variables,ImageUniform,Bind,3,1,3
ObjectTK.Shaders.Variables,ImageUniform,Bind,4,1,6
ObjectTK.Shaders.Variables,ImageUniform,Bind,3,1,5
ObjectTK.Shaders.Variables,ImageUniform,Bind,3,1,5
ObjectTK.Shaders.Variables,ImageUniform,Bind,3,1,3
ObjectTK.Shaders.Variables,ImageUniform,Bind,3,1,4
ObjectTK.Shaders.Variables,ImageUniform,Bind,4,1,6
ObjectTK.Shaders.Variables,ImageUniform,Bind,4,1,7
ObjectTK.Shaders.Variables,ShaderStorage,ShaderStorage,2,1,0
ObjectTK.Shaders.Variables,ShaderStorage,OnLink,6,2,0
ObjectTK.Shaders.Variables,ShaderStorage,ChangeBinding,4,1,1
ObjectTK.Shaders.Variables,ProgramVariable,Initialize,4,1,2
ObjectTK.Shaders.Variables,ProgramVariable,OnLink,1,1,0
ObjectTK.Shaders.Variables,ProgramVariable,ToString,3,1,0
ObjectTK.Shaders.Variables,TextureUniform<T>,TextureUniform,2,1,0
ObjectTK.Shaders.Variables,TextureUniform<T>,Set,3,1,1
ObjectTK.Shaders.Variables,TextureUniform<T>,BindTexture,4,1,2
ObjectTK.Shaders.Variables,TransformOut,TransformOut,4,1,0
ObjectTK.Shaders.Variables,TransformOut,TransformOut,3,1,1
ObjectTK.Shaders.Variables,Uniform<T>,Uniform,2,1,0
ObjectTK.Shaders.Variables,Uniform<T>,Uniform,4,2,1
ObjectTK.Shaders.Variables,Uniform<T>,OnLink,5,2,0
ObjectTK.Shaders.Variables,Uniform<T>,Set,5,2,1
ObjectTK.Shaders.Variables,UniformBuffer,UniformBuffer,2,1,0
ObjectTK.Shaders.Variables,UniformBuffer,OnLink,5,2,0
ObjectTK.Shaders.Variables,UniformBuffer,ChangeBinding,5,2,1
ObjectTK.Shaders.Variables,UniformBuffer,GetBlockSize,5,1,0
ObjectTK.Shaders.Variables,UniformBuffer,GetBlockOffsets,8,1,1
ObjectTK.Shaders.Variables,UniformSetter,UniformSetter,1,1,0
ObjectTK.Shaders.Variables,UniformSetter,UniformSetter,30,1,0
ObjectTK.Shaders.Variables,UniformSetter,Get,5,2,0
ObjectTK.Shaders.Variables,Map<T>,Map,3,1,1
ObjectTK.Shaders.Variables,VertexAttrib,VertexAttrib,2,1,0
ObjectTK.Shaders.Variables,VertexAttrib,Initialize,8,2,2
ObjectTK.Shaders.Variables,VertexAttrib,BindAttribLocation,4,1,1
ObjectTK.Shaders.Variables,VertexAttrib,OnLink,5,2,0
ObjectTK.Shaders.Variables,VertexAttribAttribute,VertexAttribAttribute,2,1,0
ObjectTK.Shaders.Variables,VertexAttribAttribute,VertexAttribAttribute,2,1,2
ObjectTK.Shaders.Variables,VertexAttribAttribute,VertexAttribAttribute,2,1,3
ObjectTK.Shaders.Variables,VertexAttribAttribute,VertexAttribAttribute,6,1,4
ObjectTK.Textures,TextureBuffer,TextureBuffer,2,1,1
ObjectTK.Textures,TextureBuffer,BindBufferToTexture,3,1,1
ObjectTK.Textures,TextureBuffer,BindBufferToTexture,5,2,2
ObjectTK.Textures,BitmapFormat,BitmapFormat,1,1,0
ObjectTK.Textures,BitmapFormat,BitmapFormat,9,1,0
ObjectTK.Textures,BitmapFormat,Get,4,2,1
ObjectTK.Textures,LayeredTexture,LayeredTexture,2,1,2
ObjectTK.Textures,Sampler,Sampler,2,1,0
ObjectTK.Textures,Sampler,Dispose,4,2,1
ObjectTK.Textures,Sampler,Bind,3,1,1
ObjectTK.Textures,Sampler,Bind,3,1,1
ObjectTK.Textures,Sampler,SetWrapMode,6,1,1
ObjectTK.Textures,Sampler,SetParameter,3,1,2
ObjectTK.Textures,Texture,Texture,2,1,2
ObjectTK.Textures,Texture,Texture,4,1,3
ObjectTK.Textures,Texture,Dispose,4,2,1
ObjectTK.Textures,Texture,Bind,3,1,0
ObjectTK.Textures,Texture,Bind,4,1,1
ObjectTK.Textures,Texture,GetLevels,6,2,2
ObjectTK.Textures,Texture,GenerateMipMaps,6,2,0
ObjectTK.Textures,Texture,SetParameter,3,1,2
ObjectTK.Textures,Texture,SetWrapMode,6,1,1
ObjectTK.Textures,Texture,SetFilter,4,1,2
ObjectTK.Textures,Texture,SetDefaultTexParameters,5,1,0
ObjectTK.Textures,Texture,SupportsLevel,3,1,1
ObjectTK.Textures,Texture,AssertLevel,3,2,1
ObjectTK.Textures,Texture,CheckError,3,1,0
ObjectTK.Textures,Texture1D,Texture1D,6,1,3
ObjectTK.Textures,Texture1DArray,Texture1DArray,7,1,4
ObjectTK.Textures,Texture2D,Texture2D,7,1,4
ObjectTK.Textures,Texture2D,Texture2D,4,1,5
ObjectTK.Textures,Texture2DArray,Texture2DArray,8,1,5
ObjectTK.Textures,Texture2DMultisample,Texture2DMultisample,9,1,5
ObjectTK.Textures,Texture2DMultisampleArray,Texture2DMultisampleArray,10,1,6
ObjectTK.Textures,Texture3D,Texture3D,8,1,5
ObjectTK.Textures,TextureCubemap,TextureCubemap,6,1,3
ObjectTK.Textures,TextureCubemapArray,TextureCubemapArray,9,1,4
ObjectTK.Textures,BitmapTexture,LockBits,3,1,1
ObjectTK.Textures,BitmapTexture,CheckError,4,1,0
ObjectTK.Textures,BitmapTexture,CreateCompatible,3,1,3
ObjectTK.Textures,BitmapTexture,CreateCompatible,3,1,4
ObjectTK.Textures,BitmapTexture,CreateCompatible,4,2,3
ObjectTK.Textures,BitmapTexture,CreateCompatible,4,2,4
ObjectTK.Textures,BitmapTexture,CreateCompatible,3,1,2
ObjectTK.Textures,BitmapTexture,LoadBitmap,15,1,3
ObjectTK.Textures,BitmapTexture,LoadBitmap,15,1,4
ObjectTK.Textures,BitmapTexture,LoadBitmap,5,3,3
ObjectTK.Textures,BitmapTexture,LoadBitmap,16,1,4
ObjectTK.Textures,BitmapTexture,GetContent,6,1,4
ObjectTK.Textures,TextureFactory,AquireTexture2D,8,1,2
ObjectTK.Textures,TextureFactory,CalculateMaxMipmapLevels,3,1,1
ObjectTK.Textures,TextureRectangle,TextureRectangle,7,1,3
