Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,policyDB.StoredProcedureCallerClasses,ActionProcedures,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\StoredProcedureCallerClasses\ActionProcedures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,policyDB.StoredProcedureCallerClasses,ActionProcedures,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\StoredProcedureCallerClasses\ActionProcedures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionProcedures (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\StoredProcedureCallerClasses\ActionProcedures.cs' [1' 20])' RetrievalProcedures (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\StoredProcedureCallerClasses\RetrievalProcedures.cs' [1' 20])
Unutilized Abstraction,policyDB.StoredProcedureCallerClasses,RetrievalProcedures,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\StoredProcedureCallerClasses\RetrievalProcedures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,policyDB.HelperClasses,DbUtils,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\DbUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActualConnectionString
Deficient Encapsulation,policyDB.HelperClasses,DbUtils,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\DbUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActualConnectionString
Deficient Encapsulation,policyDB.HelperClasses,DbUtilsComPlus,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\DbUtilsComPlus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActualConnectionString
Deficient Encapsulation,policyDB.HelperClasses,DbUtilsComPlus,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\DbUtilsComPlus.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActualConnectionString
Insufficient Modularization,policyDB.CollectionClasses,EffectCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\EffectCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,policyDB.CollectionClasses,EffectCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\EffectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.EffectCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.EntityClasses.RuleEntity' policyDB.DaoClasses.EffectDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,EffectCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\EffectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.EffectCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.EffectEntity' policyDB.DaoClasses.EffectDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,TargetConditionCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\TargetConditionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.TargetConditionCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.DaoClasses.TargetConditionDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,TargetConditionCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\TargetConditionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.TargetConditionCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.DaoClasses.AttributeDAO' policyDB.FactoryClasses.DAOFactory
Cyclically-dependent Modularization,policyDB.CollectionClasses,TargetConditionCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\TargetConditionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.TargetConditionCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.DaoClasses.TargetConditionDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,AttributeValueCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\AttributeValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.AttributeValueCollection' policyDB.EntityClasses.AttributeEntity' policyDB.DaoClasses.AttributeValueDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,AttributeValueCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\AttributeValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.AttributeValueCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.EntityClasses.AttributeEntity' policyDB.DaoClasses.AttributeValueDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,AttributeValueCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\AttributeValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.AttributeValueCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.AttributeEntity' policyDB.DaoClasses.AttributeValueDAO
Insufficient Modularization,policyDB.CollectionClasses,AttributeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\AttributeCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,policyDB.CollectionClasses,AttributeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\AttributeCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,policyDB.CollectionClasses,AttributeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\AttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.AttributeCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.DaoClasses.AttributeDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,AttributeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\AttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.AttributeCollection' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.AttributeEntity' policyDB.DaoClasses.AttributeDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,AttributeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\AttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.AttributeCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.AttributeEntity' policyDB.DaoClasses.AttributeDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,ContextCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\ContextCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.ContextCollection' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.AttributeEntity' policyDB.DaoClasses.ContextDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,ContextCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\ContextCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.ContextCollection' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.ContextEntity' policyDB.DaoClasses.ContextDAO
Insufficient Modularization,policyDB.CollectionClasses,TargetCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\TargetCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,policyDB.CollectionClasses,TargetCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\TargetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.TargetCollection' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.PolicyEntity' policyDB.DaoClasses.TargetDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,TargetCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\TargetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.TargetCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.TargetEntity' policyDB.DaoClasses.TargetDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,RuleCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\RuleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.RuleCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.DaoClasses.RuleDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,RuleCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\RuleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.RuleCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.DaoClasses.AttributeDAO' policyDB.FactoryClasses.DAOFactory
Cyclically-dependent Modularization,policyDB.CollectionClasses,RuleCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\RuleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.RuleCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.DaoClasses.RuleDAO
Insufficient Modularization,policyDB.CollectionClasses,PolicyCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,policyDB.CollectionClasses,PolicyCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,policyDB.CollectionClasses,PolicyCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.PolicyCollection' policyDB.EntityClasses.PolicyLinkEntity' policyDB.DaoClasses.PolicyDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,PolicyCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.PolicyCollection' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.PolicyEntity' policyDB.DaoClasses.PolicyDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,PolicyCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.PolicyCollection' policyDB.EntityClasses.PolicyLinkEntity' policyDB.CollectionClasses.PolicyLinkCollection' policyDB.EntityClasses.PolicyEntity' policyDB.DaoClasses.PolicyDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,PolicyDocumentCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyDocumentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.PolicyDocumentCollection' policyDB.EntityClasses.LibraryEntity' policyDB.DaoClasses.PolicyDocumentDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,PolicyDocumentCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyDocumentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.PolicyDocumentCollection' policyDB.EntityClasses.LibraryEntity' policyDB.DaoClasses.LibraryDAO' policyDB.FactoryClasses.DAOFactory
Cyclically-dependent Modularization,policyDB.CollectionClasses,PolicyDocumentCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyDocumentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.PolicyDocumentCollection' policyDB.EntityClasses.PolicyLinkEntity' policyDB.CollectionClasses.PolicyLinkCollection' policyDB.EntityClasses.LibraryEntity' policyDB.DaoClasses.PolicyDocumentDAO
Insufficient Modularization,policyDB.CollectionClasses,CombineModeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\CombineModeCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,policyDB.CollectionClasses,CombineModeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\CombineModeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.CombineModeCollection' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.PolicyEntity' policyDB.DaoClasses.CombineModeDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,CombineModeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\CombineModeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.CombineModeCollection' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.CombineModeEntity' policyDB.DaoClasses.CombineModeDAO
Insufficient Modularization,policyDB.CollectionClasses,PolicyLinkCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyLinkCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,policyDB.CollectionClasses,PolicyLinkCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyLinkCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,policyDB.CollectionClasses,PolicyLinkCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyLinkCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.PolicyLinkCollection' policyDB.EntityClasses.PolicyLinkEntity
Cyclically-dependent Modularization,policyDB.CollectionClasses,PolicyLinkCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyLinkCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.PolicyLinkCollection' policyDB.EntityClasses.PolicyLinkEntity' policyDB.DaoClasses.PolicyLinkDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,PolicyLinkCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyLinkCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.PolicyLinkCollection' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.PolicyLinkEntity' policyDB.DaoClasses.PolicyLinkDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,PolicyLinkCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\PolicyLinkCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.PolicyLinkCollection' policyDB.EntityClasses.PolicyEntity' policyDB.CollectionClasses.PolicyCollection' policyDB.EntityClasses.PolicyLinkEntity' policyDB.DaoClasses.PolicyLinkDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,AttributeTypeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\AttributeTypeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.AttributeTypeCollection' policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.AttributeEntity' policyDB.DaoClasses.AttributeTypeDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,AttributeTypeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\AttributeTypeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.AttributeTypeCollection' policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.AttributeTypeEntity' policyDB.DaoClasses.AttributeTypeDAO
Insufficient Modularization,policyDB.CollectionClasses,LibraryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\LibraryCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,policyDB.CollectionClasses,LibraryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\LibraryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.LibraryCollection' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.PolicyEntity' policyDB.DaoClasses.LibraryDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,LibraryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\LibraryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.LibraryCollection' policyDB.EntityClasses.PolicyLinkEntity' policyDB.CollectionClasses.PolicyLinkCollection' policyDB.EntityClasses.LibraryEntity' policyDB.DaoClasses.LibraryDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,QueryValueCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.QueryValueCollection' policyDB.EntityClasses.AttributeEntity' policyDB.DaoClasses.QueryValueDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,QueryValueCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.QueryValueCollection' policyDB.EntityClasses.AttributeEntity' policyDB.DaoClasses.AttributeDAO' policyDB.FactoryClasses.DAOFactory
Cyclically-dependent Modularization,policyDB.CollectionClasses,QueryValueCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.QueryValueCollection' policyDB.EntityClasses.QueryEntity' policyDB.CollectionClasses.QueryCollection' policyDB.EntityClasses.AttributeEntity' policyDB.DaoClasses.QueryValueDAO
Insufficient Modularization,policyDB.CollectionClasses,QueryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,policyDB.CollectionClasses,QueryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.QueryCollection' policyDB.EntityClasses.LibraryEntity' policyDB.DaoClasses.QueryDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,QueryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.QueryCollection' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.QueryEntity' policyDB.DaoClasses.QueryDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,QueryCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\QueryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.QueryCollection' policyDB.EntityClasses.AttributeEntity' policyDB.CollectionClasses.AttributeCollection' policyDB.EntityClasses.QueryEntity' policyDB.DaoClasses.QueryDAO
Insufficient Modularization,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.DecisionNodeEntity
Cyclically-dependent Modularization,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.DaoClasses.DecisionNodeDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.DecisionNodeEntity' policyDB.DaoClasses.DecisionNodeDAO
Cyclically-dependent Modularization,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.AttributeEntity' policyDB.CollectionClasses.AttributeCollection' policyDB.EntityClasses.DecisionNodeEntity' policyDB.DaoClasses.DecisionNodeDAO
Cyclically-dependent Modularization,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.DaoClasses.EffectDAO' policyDB.EntityClasses.EffectEntity
Cyclically-dependent Modularization,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.DaoClasses.EffectDAO' policyDB.FactoryClasses.DAOFactory' policyDB.EntityClasses.EffectEntity
Cyclically-dependent Modularization,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.DaoClasses.EffectDAO' policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.RuleCollection' policyDB.EntityClasses.EffectEntity
Cyclically-dependent Modularization,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.DaoClasses.EffectDAO' policyDB.EntityClasses.EffectEntity' policyDB.DaoClasses.RuleDAO' policyDB.CollectionClasses.RuleCollection
Cyclically-dependent Modularization,policyDB.DaoClasses,TargetConditionDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetConditionDAO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.DaoClasses.TargetConditionDAO' policyDB.CollectionClasses.TargetConditionCollection' policyDB.EntityClasses.DecisionNodeEntity
Cyclically-dependent Modularization,policyDB.DaoClasses,TargetConditionDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetConditionDAO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: policyDB.DaoClasses.TargetConditionDAO' policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.AttributeValueCollection' policyDB.EntityClasses.DecisionNodeEntity
