Namespace,Type,Method,LOC,CC,PC
Kudu.SiteManagement.Test.Certificates,CertificateLookupFacts,ByThumbprint_OneMatching_ReturnsCertificate,15,1,0
Kudu.SiteManagement.Test.Certificates,CertificateLookupFacts,ByFriendlyName_OneMatching_ReturnsCertificate,13,1,0
Kudu.SiteManagement.Test.Certificates,CertificateLookupFacts,ByThumbprint_NoneMatching_ReturnsNull,8,1,0
Kudu.SiteManagement.Test.Certificates,CertificateLookupFacts,ByFriendlyName_NoneMatching_ReturnsNull,7,1,0
Kudu.SiteManagement.Test.Certificates,CertificateLookupFacts,ByThumbprint_MultipleMatching_ReturnsFirstMatchingCertificate,13,1,0
Kudu.SiteManagement.Test.Certificates,CertificateLookupFacts,ByFriendlyName_MultipleMatching_ReturnsFirstMatchingCertificate,13,1,0
Kudu.SiteManagement.Test.Certificates,CertificateLookupFacts,ByThumbprint_OneMatchingInSecondaryStore_ReturnsCertificate,17,1,0
Kudu.SiteManagement.Test.Certificates,CertificateLookupFacts,ByFriendlyName_OneMatchingInSecondaryStore_ReturnsCertificate,17,1,0
Kudu.SiteManagement.Test.Certificates,CertificateLookupFacts,CreateX509StoreMock,5,1,1
Kudu.SiteManagement.Test.Certificates,CertificateSearcherFacts,FindAll_MultipleStores_ReturnsFromAllStores,24,1,0
Kudu.SiteManagement.Test.Certificates,CertificateSearcherFacts,Lookup_ReturnsCertificateLookupObject,7,1,0
Kudu.SiteManagement.Test.Certificates,CertificateSearcherFacts,CreateX509StoreMock,5,1,1
Kudu.SiteManagement.Test.Certificates.Fakes,X509Certificate2CollectionFake,X509Certificate2CollectionFake,2,1,0
Kudu.SiteManagement.Test.Certificates.Fakes,X509Certificate2CollectionFake,X509Certificate2CollectionFake,2,1,1
Kudu.SiteManagement.Test.Certificates.Fakes,X509Certificate2CollectionFake,Find,24,3,3
Kudu.SiteManagement.Test.Certificates.Fakes,X509Certificate2Fake,X509Certificate2Fake,5,1,3
Kudu.SiteManagement.Test.Certificates.Fakes,X509Certificate2Fake,GetCertHash,3,1,0
Kudu.SiteManagement.Test.Configuration.Fakes,ApplicationBindingConfigurationElementFake,SetFake,4,1,2
Kudu.SiteManagement.Test.Configuration.Fakes,BasicAuthConfigurationElementFake,Fake,3,1,2
Kudu.SiteManagement.Test.Configuration.Fakes,BasicAuthConfigurationElementFake,SetFake,5,1,2
Kudu.SiteManagement.Test.Configuration.Fakes,BindingsConfigurationElementCollectionFake,AddFake,4,1,1
Kudu.SiteManagement.Test.Configuration.Fakes,CertificateStoreConfigurationElementFake,SetFake,4,1,2
Kudu.SiteManagement.Test.Configuration.Fakes,CertificateStoresConfigurationElementCollectionFake,AddFake,4,1,1
Kudu.SiteManagement.Test.Configuration.Fakes,KuduConfigurationSectionFake,SetFake,4,1,2
Kudu.SiteManagement.Test.Configuration.Fakes,PathConfigurationElementFake,Fake,3,1,2
Kudu.SiteManagement.Test.Configuration.Fakes,PathConfigurationElementFake,SetFake,4,1,2
Kudu.SiteManagement.Test.Configuration.Fakes,ServiceBindingConfigurationElementFake,SetFake,4,1,2
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,BasicAuthCredential_NoConfiguration_ReturnDefaultCredential,8,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,BasicAuthCredential_WithConfigurationSection_ReturnBasicAuthCredentialProvider,9,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,CustomHostNamesEnabled_NoConfiguration_DefaultsToFalse,5,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,CustomHostNamesEnabled_WithoutConfigurationSection_ReturnsLegacySetting,6,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,CustomHostNamesEnabled_WithoutConfigurationSectionInvalid_ReturnsFalse,6,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,CustomHostNamesEnabled_WithConfigurationSectionTrue_ReturnsTrue,6,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,ApplicationsPath_WithoutConfigurationSection_ReturnsCombinedPathUsingLegacySeeting,7,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,ApplicationsPath_WithConfigurationSection_ReturnsCombinedPath,7,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,ServiceSitePath_WithoutConfigurationSection_ReturnsCombinedPathUsingLegacySeeting,7,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,ServiceSitePath_WithConfigurationSection_ReturnsSetting,7,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,Bindings_LegacyApplicationBinding_MapsToBindingConfiguration,9,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,Bindings_LegacyServiceBinding_MapsToBindingConfiguration,9,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,Bindings_SingleApplicationBinding_MapsToBindingConfiguration,13,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,Bindings_SingleServiceBinding_MapsToBindingConfiguration,13,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,CertificateStores_WithoutStoresConfiguration_DefaultsToSingleStoreMy,4,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,CertificateStores_WithEmptyConfigurationSection_DefaultsToSingleStoreMy,7,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,CertificateStores_WithSingleElement_ConstainsSingleItem,9,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,CertificateStores_WithMultipleElements_ConstainsSingleItem,13,1,0
Kudu.SiteManagement.Test.Configuration,KuduConfigurationFacts,CreateConfiguration,6,1,2
Kudu.SiteManagement.Test,PathResolverFacts,GetApplicationPath_WithApplicationsPath_CombinesNameAndPath,6,1,0
Kudu.SiteManagement.Test,PathResolverFacts,GetLiveSitePath_WithApplicationsPath_CombinesNameAndPathWithSiteAdded,6,1,0
